participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.469,-30.0,-812.0,0,0,0
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.485,-30.0,-813.0,0,0,0
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.502,-30.0,-813.0,0,0,0
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.519,-30.0,-813.0,0,0,0
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.535,-30.0,-813.0,0,0,0
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.551,-30.0,-813.0,0,0,0
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.569,-30.0,-813.0,0,0,0
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.585,-30.0,-813.0,0,0,0
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.601,-30.0,-813.0,0,0,0
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.615,-30.0,-813.0,0,0,0
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.635,-30.0,-813.0,0,0,0
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.652,-30.0,-813.0,0,0,0
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.669,-30.0,-812.0,0,0,0
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.686,-30.0,-806.0,0,0,0
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.702,-30.0,-797.0,0,0,0
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.719,-30.0,-780.0,0,0,0
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.736,-30.0,-766.0,0,0,0
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.752,-29.0,-753.0,0,0,0
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.769,-29.0,-741.0,0,0,0
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.786,-30.0,-729.0,0,0,0
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.802,-30.0,-721.0,0,0,0
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.819,-30.0,-713.0,0,0,0
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.836,-30.0,-710.0,0,0,0
8ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.852,-30.0,-710.0,0,0,0
