participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,1.896,-25.0,533.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,1.912,-14.0,528.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,1.929,3.0,524.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,1.947,21.0,522.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,1.962,35.0,522.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,1.979,42.0,523.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,1.995,43.0,523.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.012,43.0,523.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.029,43.0,523.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.047,43.0,523.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.062,43.0,523.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.079,43.0,523.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.096,43.0,526.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.113,43.0,540.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.129,42.0,554.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.148,42.0,577.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.163,42.0,595.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.179,42.0,613.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.196,42.0,638.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.212,42.0,659.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.229,42.0,680.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.247,43.0,710.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.262,43.0,733.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.279,43.0,756.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.296,43.0,784.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.313,43.0,804.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.329,43.0,823.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.346,43.0,845.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.363,43.0,860.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.379,43.0,876.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.396,43.0,891.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.412,43.0,897.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.429,43.0,898.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.447,42.0,898.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.462,42.0,898.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.479,42.0,898.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.495,42.0,898.0,0,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.513,42.0,898.0,1,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.529,42.0,898.0,1,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.547,42.0,898.0,1,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.562,42.0,898.0,1,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.579,42.0,898.0,1,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.595,42.0,897.0,1,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.612,42.0,897.0,1,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.629,42.0,897.0,1,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.649,42.0,897.0,1,0,0
8ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.665,42.0,897.0,0,0,0
