participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.389,-30.0,-809.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.405,-30.0,-809.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.422,-30.0,-809.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.439,-30.0,-809.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.455,-30.0,-809.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.472,-30.0,-809.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.489,-30.0,-809.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.505,-30.0,-809.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.522,-30.0,-810.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.539,-30.0,-810.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.555,-30.0,-810.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.572,-30.0,-810.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.589,-30.0,-810.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.605,-30.0,-810.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.622,-30.0,-810.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.639,-30.0,-810.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.656,-30.0,-811.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.672,-30.0,-811.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.689,-30.0,-811.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.705,-30.0,-811.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.722,-31.0,-811.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.739,-31.0,-811.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.756,-31.0,-810.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.772,-31.0,-810.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.789,-31.0,-809.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.801,-31.0,-808.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.817,-31.0,-807.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.834,-31.0,-805.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.851,-31.0,-803.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.868,-31.0,-802.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.884,-31.0,-800.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.901,-31.0,-794.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.918,-31.0,-789.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.934,-31.0,-781.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.951,-31.0,-776.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.968,-31.0,-772.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.984,-31.0,-768.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.001,-31.0,-764.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.018,-31.0,-760.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.034,-31.0,-755.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.051,-31.0,-746.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.068,-31.0,-737.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.084,-31.0,-730.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.101,-31.0,-723.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.118,-31.0,-715.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.134,-31.0,-705.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.151,-31.0,-696.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.168,-31.0,-683.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.184,-31.0,-673.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.201,-31.0,-662.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.218,-31.0,-648.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.234,-31.0,-637.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.251,-31.0,-625.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.268,-31.0,-613.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.284,-31.0,-596.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.301,-31.0,-583.0,0,0,0
8ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.318,-31.0,-565.0,0,0,0
