participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,0.872,-29.0,-812.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,0.889,-29.0,-813.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,0.902,-29.0,-813.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,0.922,-29.0,-813.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,0.935,-30.0,-814.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,0.955,-30.0,-814.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,0.971,-30.0,-814.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,0.989,-30.0,-814.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.006,-31.0,-809.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.022,-31.0,-802.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.035,-31.0,-794.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.056,-31.0,-767.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.072,-30.0,-743.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.089,-30.0,-717.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.103,-31.0,-690.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.123,-31.0,-650.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.135,-31.0,-618.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.156,-32.0,-573.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.172,-32.0,-537.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.189,-32.0,-487.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.206,-32.0,-451.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.222,-32.0,-416.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.235,-33.0,-382.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.256,-35.0,-340.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.272,-37.0,-298.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.285,-37.0,-274.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.302,-37.0,-246.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.322,-37.0,-200.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.335,-37.0,-165.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.356,-36.0,-122.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.372,-36.0,-92.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.389,-36.0,-65.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.406,-36.0,-29.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.422,-36.0,-2.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.435,-36.0,24.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.456,-36.0,59.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.472,-36.0,85.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.485,-36.0,110.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.506,-35.0,141.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.522,-35.0,167.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.535,-35.0,178.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.556,-35.0,199.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.572,-35.0,214.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.589,-35.0,232.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.606,-35.0,240.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.622,-35.0,243.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.635,-35.0,243.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.655,-35.0,243.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.672,-35.0,243.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.685,-35.0,243.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.706,-34.0,243.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.722,-31.0,242.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.735,-23.0,240.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.756,-7.0,238.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.772,14.0,242.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.785,25.0,245.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.803,41.0,250.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.823,43.0,250.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.835,43.0,250.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.855,43.0,250.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.872,43.0,250.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.885,43.0,250.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.905,43.0,250.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.922,43.0,250.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.935,43.0,251.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.956,43.0,254.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.972,43.0,266.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.985,43.0,274.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.006,43.0,296.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.022,43.0,310.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.039,43.0,327.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.056,43.0,346.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.072,43.0,372.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.089,43.0,401.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.106,43.0,424.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.122,43.0,447.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.139,43.0,471.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.156,43.0,504.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.172,43.0,528.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.185,43.0,552.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.206,43.0,584.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.222,43.0,607.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.239,43.0,638.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.256,43.0,660.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.272,43.0,682.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.285,43.0,703.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.306,43.0,732.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.322,43.0,754.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.335,43.0,775.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.356,43.0,803.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.372,43.0,823.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.385,43.0,843.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.406,43.0,869.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.422,43.0,892.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.439,43.0,898.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.455,43.0,898.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.472,43.0,898.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.485,43.0,898.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.506,43.0,897.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.522,43.0,897.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.539,42.0,897.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.555,42.0,897.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.572,42.0,897.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.585,42.0,897.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.605,42.0,897.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.622,43.0,897.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.639,43.0,897.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.655,43.0,897.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.672,43.0,897.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.685,43.0,897.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.705,43.0,897.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.722,43.0,897.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.739,43.0,897.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.755,43.0,897.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.772,43.0,897.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.785,43.0,897.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.805,43.0,897.0,0,0,0
8ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.819,43.0,897.0,0,0,0
