participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,3.639,-31.0,-808.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,3.656,-31.0,-808.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,3.672,-31.0,-808.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,3.689,-31.0,-808.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,3.706,-31.0,-808.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,3.722,-31.0,-808.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,3.739,-31.0,-808.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,3.756,-31.0,-808.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,3.772,-31.0,-808.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,3.789,-32.0,-808.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,3.806,-32.0,-808.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,3.822,-32.0,-808.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,3.839,-32.0,-805.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,3.856,-33.0,-799.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,3.873,-33.0,-789.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,3.89,-33.0,-769.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,3.906,-32.0,-750.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,3.923,-32.0,-720.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,3.939,-34.0,-689.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,3.956,-37.0,-664.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,3.973,-38.0,-638.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,3.989,-38.0,-606.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.006,-38.0,-587.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.022,-38.0,-568.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.039,-37.0,-558.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.056,-37.0,-549.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.073,-37.0,-545.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.089,-37.0,-544.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.105,-37.0,-544.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.122,-37.0,-544.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.139,-37.0,-543.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.156,-37.0,-542.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.173,-37.0,-540.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.189,-37.0,-538.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.206,-37.0,-537.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.222,-36.0,-537.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.239,-35.0,-537.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.256,-29.0,-537.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.273,-20.0,-536.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.289,-8.0,-532.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.306,6.0,-526.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.323,28.0,-514.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.34,41.0,-506.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.356,43.0,-506.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.373,43.0,-505.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.389,43.0,-505.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.405,43.0,-505.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.422,44.0,-505.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.439,44.0,-505.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.455,44.0,-505.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.473,44.0,-504.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.489,43.0,-497.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.506,43.0,-483.0,0,0,0
8ai,245,avoiding,reversed,Training,4,-26.05,-564.89,4.523,43.0,-463.0,0,0,0
