participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,0.839,-33.0,-810.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,0.855,-33.0,-810.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,0.872,-32.0,-810.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,0.889,-32.0,-811.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,0.906,-32.0,-812.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,0.922,-32.0,-812.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,0.939,-33.0,-812.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,0.956,-33.0,-809.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,0.972,-33.0,-800.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,0.989,-33.0,-786.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.005,-33.0,-760.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.022,-33.0,-736.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.039,-33.0,-705.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.056,-34.0,-674.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.072,-36.0,-642.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.089,-38.0,-607.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.106,-38.0,-567.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.122,-38.0,-511.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.139,-38.0,-469.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.156,-37.0,-414.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.172,-37.0,-374.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.189,-37.0,-333.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.206,-37.0,-291.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.222,-37.0,-234.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.239,-37.0,-180.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.255,-37.0,-139.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.272,-36.0,-100.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.289,-36.0,-52.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.305,-36.0,-5.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.322,-36.0,34.0,0,0,0
8ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.339,-36.0,87.0,0,0,0
