participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,0.918,-30.0,-812.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,0.938,-30.0,-812.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,0.955,-30.0,-813.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,0.972,-30.0,-813.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,0.989,-30.0,-814.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.005,-30.0,-814.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.018,-30.0,-814.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.039,-31.0,-812.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.056,-31.0,-804.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.072,-31.0,-795.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.089,-31.0,-782.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.105,-31.0,-767.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.122,-31.0,-740.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.139,-31.0,-717.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.156,-32.0,-693.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.172,-32.0,-666.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.189,-32.0,-629.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.205,-32.0,-599.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.222,-32.0,-556.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.239,-33.0,-522.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.255,-33.0,-486.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.272,-33.0,-437.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.289,-35.0,-398.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.305,-37.0,-345.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.322,-37.0,-306.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.339,-37.0,-267.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.356,-37.0,-216.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.372,-37.0,-178.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.389,-37.0,-128.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.405,-37.0,-91.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.422,-37.0,-54.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.439,-37.0,-16.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.455,-37.0,34.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.468,-36.0,58.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.489,-36.0,103.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.506,-36.0,146.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.522,-36.0,177.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.539,-36.0,210.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.556,-36.0,254.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.572,-36.0,285.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.589,-36.0,313.0,0,0,0
8ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.606,-36.0,346.0,0,0,0
