participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.601,-31.0,-808.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.617,-31.0,-808.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.634,-31.0,-808.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.652,-31.0,-808.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.667,-31.0,-809.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.684,-31.0,-809.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.701,-31.0,-809.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.717,-31.0,-809.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.734,-31.0,-809.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.751,-31.0,-809.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.767,-31.0,-809.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.784,-31.0,-809.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.8,-31.0,-809.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.817,-31.0,-809.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.834,-31.0,-809.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.851,-32.0,-805.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.868,-32.0,-799.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.885,-32.0,-788.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.901,-33.0,-768.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.918,-34.0,-752.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.934,-36.0,-730.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.951,-37.0,-715.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.968,-37.0,-697.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.984,-36.0,-667.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.001,-36.0,-642.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.018,-36.0,-605.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.034,-36.0,-576.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.051,-36.0,-546.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.068,-36.0,-516.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.084,-36.0,-474.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.101,-36.0,-430.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.118,-36.0,-398.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.134,-36.0,-367.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.151,-36.0,-337.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.167,-36.0,-300.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.184,-35.0,-273.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.201,-35.0,-248.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.218,-35.0,-224.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.239,-34.0,-199.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.252,-34.0,-190.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.273,-34.0,-179.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.289,-34.0,-177.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.306,-34.0,-176.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.322,-34.0,-176.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.339,-33.0,-176.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.356,-31.0,-178.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.373,-27.0,-180.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.389,-20.0,-184.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.406,-11.0,-187.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.423,4.0,-188.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.439,16.0,-187.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.456,34.0,-183.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.473,42.0,-180.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.489,43.0,-180.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.506,43.0,-180.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.518,43.0,-180.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.539,43.0,-180.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.556,43.0,-176.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.573,43.0,-169.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.589,43.0,-156.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.606,43.0,-135.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.619,43.0,-123.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.639,43.0,-90.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.656,43.0,-69.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.673,43.0,-47.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.689,43.0,-15.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.706,43.0,11.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.719,43.0,28.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.739,43.0,63.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.756,43.0,101.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.772,43.0,131.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.789,43.0,172.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.806,43.0,202.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.823,43.0,232.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.839,43.0,271.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.856,43.0,300.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.873,43.0,339.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.885,43.0,359.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.906,43.0,399.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.922,43.0,429.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.939,43.0,469.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.956,43.0,500.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.973,43.0,541.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,4.989,43.0,570.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,5.006,43.0,597.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,5.023,43.0,629.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,5.039,43.0,652.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,5.056,43.0,674.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,5.073,43.0,697.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,5.089,43.0,728.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,5.106,43.0,757.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,5.122,43.0,777.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,5.139,43.0,796.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,5.156,43.0,813.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,5.173,43.0,835.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,5.189,43.0,850.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,5.206,43.0,870.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,5.219,43.0,879.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,5.238,43.0,896.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,5.251,43.0,900.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,5.268,43.0,901.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,5.284,43.0,901.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,5.301,43.0,901.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,5.317,43.0,901.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,5.334,43.0,901.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,5.351,42.0,901.0,0,0,0
8ai,246,avoiding,reversed,Training,4,-26.05,-120.39,5.369,42.0,901.0,0,0,0
