participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.552,-31.0,-813.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.572,-31.0,-813.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.589,-31.0,-814.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.605,-31.0,-814.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.622,-31.0,-814.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.639,-32.0,-814.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.656,-32.0,-811.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.672,-33.0,-797.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.689,-33.0,-786.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.706,-33.0,-761.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.722,-33.0,-740.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.739,-33.0,-720.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.756,-37.0,-693.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.772,-38.0,-675.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.789,-38.0,-648.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.806,-38.0,-625.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.822,-38.0,-600.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.839,-38.0,-573.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.856,-38.0,-534.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.872,-38.0,-502.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.889,-38.0,-468.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.906,-38.0,-423.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.917,-38.0,-400.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.934,-38.0,-365.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.951,-38.0,-317.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.967,-37.0,-282.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.984,-37.0,-247.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.001,-37.0,-213.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.017,-37.0,-177.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.034,-37.0,-140.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.051,-37.0,-93.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.068,-37.0,-49.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.084,-37.0,-19.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.103,-37.0,9.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.117,-37.0,35.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.134,-37.0,64.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.151,-37.0,81.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.167,-37.0,94.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.184,-37.0,100.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.201,-37.0,104.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.218,-37.0,106.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.234,-37.0,107.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.25,-37.0,107.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.267,-37.0,107.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.285,-37.0,107.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.301,-36.0,107.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.317,-28.0,107.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.334,-17.0,107.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.351,-4.0,110.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.368,14.0,117.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.384,25.0,122.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.401,39.0,128.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.417,42.0,130.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.434,42.0,130.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.45,42.0,130.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.467,42.0,132.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.484,42.0,137.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.501,42.0,146.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.517,42.0,162.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.534,42.0,175.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.551,42.0,194.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.567,42.0,212.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.584,42.0,232.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.601,42.0,255.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.617,42.0,289.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.634,42.0,316.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.651,42.0,352.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.667,42.0,380.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.686,42.0,417.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.701,42.0,445.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.718,42.0,474.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.734,42.0,513.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.751,42.0,540.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.767,42.0,567.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.785,42.0,601.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.801,42.0,625.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.818,42.0,650.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.834,42.0,674.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.851,42.0,706.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.867,42.0,730.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.884,42.0,760.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.901,42.0,781.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.917,42.0,802.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.934,42.0,823.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.951,43.0,850.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.968,43.0,876.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.984,43.0,892.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.001,42.0,898.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.017,42.0,899.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.034,42.0,899.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.05,42.0,899.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.067,42.0,899.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.084,42.0,899.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.1,42.0,899.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.117,42.0,899.0,0,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.135,42.0,899.0,1,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.15,42.0,899.0,1,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.167,42.0,899.0,1,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.184,42.0,899.0,1,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.201,42.0,899.0,1,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.217,42.0,899.0,1,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.234,42.0,899.0,1,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.252,42.0,899.0,1,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.267,42.0,898.0,1,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.284,42.0,898.0,1,0,0
8ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.301,42.0,898.0,0,0,0
