participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.304,-30.0,-812.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.32,-30.0,-813.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.337,-30.0,-813.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.354,-31.0,-814.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.37,-31.0,-814.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.387,-31.0,-814.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.403,-31.0,-814.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.421,-31.0,-813.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.437,-32.0,-810.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.454,-32.0,-805.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.471,-32.0,-794.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.487,-32.0,-772.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.504,-32.0,-751.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.52,-32.0,-722.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.537,-32.0,-701.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.554,-32.0,-681.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.57,-32.0,-661.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.587,-32.0,-633.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.604,-32.0,-611.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.621,-32.0,-589.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.637,-32.0,-560.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.654,-32.0,-537.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.67,-32.0,-505.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.687,-33.0,-480.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.704,-35.0,-455.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.72,-37.0,-429.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.737,-37.0,-416.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.749,-37.0,-414.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.766,-37.0,-412.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.782,-37.0,-412.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.799,-37.0,-412.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.815,-37.0,-412.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.832,-37.0,-412.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.849,-37.0,-412.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.865,-37.0,-412.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.883,-35.0,-410.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.899,-26.0,-407.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.916,-15.0,-403.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.932,-3.0,-397.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.949,16.0,-387.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.965,29.0,-379.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.982,40.0,-372.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,1.999,42.0,-370.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.015,42.0,-370.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.034,42.0,-370.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.049,42.0,-370.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.065,42.0,-370.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.082,42.0,-365.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.099,43.0,-341.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.116,43.0,-316.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.132,43.0,-284.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.149,43.0,-262.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.165,43.0,-237.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.182,43.0,-209.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.199,43.0,-165.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.216,43.0,-131.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.232,43.0,-84.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.249,43.0,-48.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.266,43.0,-10.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.282,43.0,42.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.299,43.0,82.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.316,43.0,125.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.332,43.0,167.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.349,43.0,221.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.365,43.0,259.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.383,43.0,308.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.399,43.0,343.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.416,43.0,378.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.432,43.0,423.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.449,43.0,455.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.466,43.0,496.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.482,43.0,527.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.499,43.0,556.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.516,43.0,592.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.533,43.0,617.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.549,43.0,649.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.566,43.0,671.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.582,43.0,694.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.599,43.0,715.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.616,43.0,742.0,0,0,0
8ai,240,avoiding,reversed,Training,4,-26.05,-564.89,2.633,43.0,761.0,0,0,0
