participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.101,-34.0,-806.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.119,-34.0,-806.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.134,-34.0,-806.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.151,-34.0,-806.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.167,-34.0,-806.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.184,-34.0,-806.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.201,-34.0,-806.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.218,-34.0,-806.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.235,-35.0,-801.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.251,-36.0,-788.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.268,-37.0,-776.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.284,-36.0,-757.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.301,-36.0,-741.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.318,-36.0,-726.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.334,-36.0,-718.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.351,-35.0,-696.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.37,-35.0,-665.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.384,-35.0,-636.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.401,-35.0,-595.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.418,-35.0,-565.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.434,-35.0,-534.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.451,-35.0,-503.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.468,-35.0,-461.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.485,-35.0,-426.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.501,-35.0,-390.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.518,-35.0,-352.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.534,-35.0,-302.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.551,-35.0,-251.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.568,-35.0,-213.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.585,-35.0,-176.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.601,-35.0,-139.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.618,-34.0,-91.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.634,-34.0,-57.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.651,-34.0,-15.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.668,-34.0,15.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.685,-34.0,41.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.701,-34.0,74.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.718,-34.0,99.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.734,-34.0,129.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.751,-34.0,146.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.768,-34.0,161.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.785,-34.0,174.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.801,-34.0,184.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.818,-34.0,186.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.834,-33.0,187.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.851,-33.0,191.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.868,-33.0,196.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.884,-33.0,197.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.901,-33.0,197.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.917,-33.0,197.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.934,-33.0,197.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.951,-33.0,197.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.967,-33.0,197.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,5.985,-31.0,198.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.001,-25.0,203.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.018,-12.0,212.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.036,10.0,228.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.051,26.0,239.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.068,39.0,248.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.085,42.0,250.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.101,42.0,250.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.117,42.0,250.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.134,42.0,250.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.151,42.0,250.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.168,42.0,250.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.186,42.0,251.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.201,42.0,255.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.218,43.0,268.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.235,43.0,282.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.251,43.0,296.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.27,43.0,317.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.285,43.0,333.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.301,43.0,356.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.318,43.0,374.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.334,43.0,393.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.351,43.0,413.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.368,43.0,442.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.385,43.0,465.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.401,43.0,489.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.418,43.0,512.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.434,43.0,545.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.451,43.0,576.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.468,43.0,598.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.484,43.0,619.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.501,43.0,641.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.523,43.0,678.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.539,43.0,699.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.556,43.0,724.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.573,43.0,743.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.586,43.0,754.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.606,43.0,782.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.623,43.0,798.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.639,43.0,814.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.656,43.0,833.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.673,43.0,848.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.685,43.0,862.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.707,43.0,881.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.723,43.0,892.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.739,43.0,897.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.756,43.0,898.0,0,0,0
8ai,287,avoiding,reversed,Training,5,-26.05,324.12,6.772,43.0,898.0,0,0,0
