participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.451,-32.0,-808.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.468,-32.0,-808.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.484,-32.0,-808.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.501,-32.0,-809.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.518,-32.0,-809.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.535,-32.0,-810.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.556,-32.0,-809.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.573,-33.0,-805.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.59,-33.0,-795.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.606,-34.0,-787.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.623,-37.0,-776.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.639,-38.0,-762.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.656,-38.0,-752.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.673,-38.0,-741.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.69,-38.0,-733.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.706,-38.0,-723.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.723,-38.0,-709.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.74,-38.0,-698.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.756,-38.0,-687.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.773,-38.0,-672.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.79,-38.0,-648.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.806,-38.0,-621.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.823,-38.0,-599.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.839,-38.0,-578.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.856,-37.0,-558.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.873,-37.0,-533.0,0,0,0
8ai,149,avoiding,reversed,Training,1,-26.05,324.12,7.889,-37.0,-512.0,0,0,0
