participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.922,-34.0,-812.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.938,-34.0,-813.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.955,-34.0,-813.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.972,-34.0,-813.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.989,-34.0,-814.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.005,-34.0,-814.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.022,-34.0,-814.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.039,-34.0,-813.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.055,-34.0,-813.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.072,-34.0,-813.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.088,-34.0,-813.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.105,-34.0,-809.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.122,-35.0,-803.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.139,-35.0,-789.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.155,-35.0,-777.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.172,-34.0,-766.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.189,-34.0,-756.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.202,-34.0,-746.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.222,-34.0,-733.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.239,-34.0,-721.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.255,-34.0,-703.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.272,-34.0,-687.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.289,-34.0,-665.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.305,-34.0,-647.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.322,-34.0,-628.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.339,-35.0,-609.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.355,-35.0,-582.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.372,-35.0,-555.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.389,-36.0,-533.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.401,-38.0,-517.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.422,-39.0,-486.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.439,-39.0,-453.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.455,-39.0,-426.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.472,-39.0,-390.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.489,-39.0,-362.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.505,-38.0,-333.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.522,-38.0,-294.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.539,-38.0,-267.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.555,-38.0,-243.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.572,-38.0,-223.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.589,-38.0,-196.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.602,-38.0,-182.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.622,-38.0,-146.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.639,-38.0,-126.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.655,-38.0,-107.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.672,-38.0,-85.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.689,-38.0,-71.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.705,-38.0,-54.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.722,-38.0,-44.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.739,-38.0,-37.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.755,-38.0,-30.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.772,-38.0,-20.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.789,-38.0,-12.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.805,-38.0,-6.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.822,-38.0,0.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.839,-38.0,1.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.855,-37.0,4.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.872,-35.0,10.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.889,-30.0,16.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.906,-21.0,25.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.917,-11.0,34.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.934,0.0,42.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.95,11.0,48.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.967,25.0,55.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.984,39.0,60.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.0,42.0,61.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.017,42.0,61.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.035,42.0,61.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.05,42.0,61.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.067,42.0,61.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.083,42.0,61.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.1,42.0,61.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.117,42.0,61.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.133,42.0,61.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.153,42.0,62.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.167,42.0,67.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.184,42.0,83.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.2,42.0,100.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.217,42.0,117.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.234,42.0,137.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.25,42.0,152.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.267,42.0,168.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.284,42.0,192.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.3,42.0,212.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.317,42.0,239.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.334,42.0,260.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.351,42.0,282.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.367,42.0,303.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.384,42.0,332.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.401,42.0,353.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.417,42.0,385.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.434,42.0,410.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.451,42.0,434.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.467,43.0,468.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.484,43.0,494.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.501,43.0,521.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.517,43.0,548.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.534,43.0,582.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.55,43.0,606.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.567,43.0,635.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.584,42.0,656.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.6,42.0,677.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.617,42.0,703.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.634,42.0,722.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.651,42.0,748.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.669,42.0,766.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.684,42.0,784.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.701,42.0,804.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.717,42.0,826.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.734,42.0,848.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.75,42.0,865.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.767,42.0,881.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.784,42.0,893.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.801,42.0,896.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.817,42.0,896.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.833,42.0,896.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.85,42.0,896.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.867,42.0,896.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.884,42.0,896.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.9,42.0,896.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.917,42.0,896.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.933,42.0,896.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.952,42.0,896.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.967,42.0,896.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.984,42.0,896.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.0,42.0,896.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.017,42.0,896.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.033,42.0,896.0,0,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.053,42.0,896.0,1,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.067,42.0,896.0,1,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.083,42.0,896.0,1,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.1,42.0,896.0,1,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.117,42.0,896.0,1,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.133,42.0,896.0,1,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.15,42.0,896.0,1,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.167,42.0,896.0,1,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.185,42.0,896.0,1,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.2,42.0,896.0,1,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.217,42.0,896.0,1,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.233,42.0,896.0,1,0,0
8ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.251,41.0,896.0,0,0,0
