participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.439,-27.0,-799.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.455,-27.0,-799.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.472,-27.0,-799.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.489,-27.0,-800.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.505,-27.0,-800.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.522,-27.0,-800.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.54,-28.0,-798.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.556,-28.0,-793.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.572,-28.0,-779.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.589,-28.0,-758.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.606,-28.0,-738.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.622,-28.0,-720.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.639,-28.0,-700.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.656,-28.0,-680.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.667,-28.0,-666.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.684,-28.0,-634.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.701,-28.0,-606.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.717,-28.0,-566.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.734,-28.0,-535.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.751,-28.0,-504.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.767,-28.0,-462.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.784,-28.0,-431.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.801,-28.0,-391.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.818,-28.0,-360.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.834,-28.0,-328.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.853,-28.0,-286.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.868,-28.0,-255.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.884,-28.0,-226.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.901,-28.0,-198.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.917,-29.0,-161.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.934,-29.0,-133.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.951,-29.0,-97.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.967,-29.0,-72.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.984,-29.0,-48.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.001,-29.0,-18.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.017,-29.0,3.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.034,-29.0,28.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.051,-29.0,44.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.067,-29.0,59.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.084,-29.0,72.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.101,-29.0,89.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.117,-29.0,100.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.134,-29.0,115.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.151,-28.0,126.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.168,-28.0,136.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.184,-28.0,148.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.201,-28.0,155.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.217,-28.0,163.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.234,-28.0,169.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.251,-28.0,177.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.267,-28.0,179.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.284,-28.0,180.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.3,-28.0,180.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.317,-28.0,180.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.334,-28.0,180.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.351,-28.0,180.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.367,-28.0,180.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.384,-28.0,180.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.401,-25.0,180.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.417,-20.0,180.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.434,-8.0,184.0,0,0,0
8ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.451,3.0,190.0,0,0,0
