participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.705,-31.0,-812.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.722,-31.0,-812.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.738,-31.0,-812.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.755,-31.0,-812.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.772,-31.0,-812.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.789,-31.0,-810.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.806,-32.0,-803.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.822,-32.0,-792.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.834,-32.0,-784.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.851,-31.0,-768.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.867,-31.0,-753.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.884,-31.0,-742.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.901,-31.0,-728.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.917,-31.0,-713.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.934,-31.0,-692.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.951,-31.0,-676.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.967,-31.0,-660.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.985,-31.0,-642.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.001,-31.0,-630.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.017,-31.0,-614.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.034,-31.0,-602.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.051,-31.0,-589.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.067,-31.0,-577.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.084,-31.0,-563.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.101,-31.0,-554.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.117,-31.0,-544.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.134,-31.0,-537.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.151,-31.0,-530.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.168,-31.0,-522.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.184,-31.0,-517.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.201,-31.0,-515.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,-31.0,-514.0,0,0,0
8ai,319,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,-31.0,-514.0,0,0,0
