participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,1.95,-33.0,-807.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,1.967,-33.0,-806.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,1.984,-33.0,-803.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.001,-32.0,-796.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.017,-32.0,-787.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.034,-32.0,-775.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.051,-31.0,-755.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.067,-31.0,-737.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.084,-31.0,-712.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.101,-31.0,-691.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.117,-31.0,-669.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.134,-31.0,-644.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.151,-31.0,-605.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.168,-31.0,-560.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.186,-31.0,-524.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.201,-31.0,-490.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.217,-31.0,-459.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.234,-31.0,-421.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.251,-31.0,-392.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.267,-32.0,-352.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.284,-32.0,-321.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.301,-32.0,-291.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.319,-32.0,-254.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.334,-32.0,-229.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.351,-32.0,-206.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,-33.0,-185.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,-33.0,-157.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.401,-33.0,-136.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,-32.0,-113.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,-32.0,-101.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.451,-32.0,-92.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.468,-32.0,-83.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-32.0,-81.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.5,-32.0,-80.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,-32.0,-80.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,-31.0,-79.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.551,-30.0,-75.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,-26.0,-68.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,-21.0,-64.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.6,-15.0,-59.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,-4.0,-53.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,6.0,-49.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,19.0,-43.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.668,29.0,-38.0,0,0,0
8ai,364,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,39.0,-32.0,0,0,0
