participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.888,-39.0,-812.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.905,-39.0,-812.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.922,-39.0,-812.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.935,-39.0,-812.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.955,-38.0,-812.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.972,-38.0,-812.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.988,-38.0,-812.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.005,-39.0,-813.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.022,-39.0,-813.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.038,-39.0,-813.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.055,-39.0,-813.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.072,-39.0,-813.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.088,-39.0,-813.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.105,-39.0,-813.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.122,-39.0,-812.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.139,-39.0,-808.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.156,-39.0,-802.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.172,-39.0,-792.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.189,-39.0,-779.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.206,-39.0,-772.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.222,-39.0,-768.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.239,-39.0,-767.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.255,-39.0,-767.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.272,-39.0,-767.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.289,-39.0,-765.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.306,-39.0,-763.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.322,-39.0,-761.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.339,-39.0,-758.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.356,-39.0,-750.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.372,-39.0,-742.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.389,-39.0,-733.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.405,-39.0,-724.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.422,-39.0,-717.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.438,-39.0,-717.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.455,-39.0,-717.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.472,-39.0,-717.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.489,-39.0,-716.0,0,0,0
8ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.505,-39.0,-716.0,0,0,0
