participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.3,-38.0,-811.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.317,-38.0,-811.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.333,-38.0,-811.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.35,-38.0,-811.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.367,-38.0,-811.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.384,-38.0,-811.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.4,-38.0,-811.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.417,-39.0,-811.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.434,-39.0,-812.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.45,-39.0,-812.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.467,-39.0,-812.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.484,-39.0,-812.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.5,-39.0,-812.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.517,-39.0,-811.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.534,-39.0,-810.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.551,-39.0,-808.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.567,-39.0,-805.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.589,-39.0,-796.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.606,-39.0,-778.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-39.0,-769.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.639,-39.0,-752.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.656,-39.0,-745.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.672,-39.0,-737.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.689,-39.0,-730.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.705,-39.0,-719.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.722,-39.0,-706.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.739,-39.0,-692.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.756,-39.0,-680.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.772,-39.0,-668.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.789,-39.0,-657.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.805,-39.0,-645.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.822,-39.0,-634.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.839,-39.0,-625.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.855,-39.0,-613.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.872,-39.0,-597.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.889,-39.0,-581.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.905,-39.0,-569.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.922,-39.0,-557.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.939,-39.0,-540.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.955,-39.0,-527.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.972,-39.0,-513.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,1.989,-39.0,-501.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.005,-39.0,-489.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.022,-39.0,-478.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.039,-39.0,-466.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.056,-39.0,-451.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.072,-39.0,-437.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.089,-39.0,-420.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.106,-39.0,-403.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.122,-39.0,-383.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.139,-39.0,-370.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.155,-39.0,-357.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.173,-39.0,-343.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.189,-39.0,-323.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.206,-39.0,-303.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.222,-39.0,-289.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.239,-39.0,-275.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.255,-39.0,-263.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.272,-39.0,-246.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.289,-39.0,-234.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.305,-39.0,-219.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.322,-39.0,-207.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.339,-39.0,-196.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.356,-39.0,-181.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.372,-39.0,-170.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.389,-39.0,-158.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.401,-39.0,-146.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.417,-39.0,-132.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.434,-39.0,-112.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.451,-39.0,-99.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.467,-39.0,-88.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.484,-39.0,-79.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.501,-39.0,-67.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.517,-39.0,-57.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.534,-39.0,-46.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.551,-39.0,-33.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.567,-39.0,-24.0,0,0,0
8ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.584,-39.0,-14.0,0,0,0
