participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.105,-32.0,-805.0,0,0,0
8ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.118,-32.0,-805.0,0,0,0
8ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.138,-32.0,-805.0,0,0,0
8ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.155,-32.0,-804.0,0,0,0
8ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.172,-33.0,-799.0,0,0,0
8ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.189,-33.0,-790.0,0,0,0
8ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.205,-33.0,-776.0,0,0,0
8ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.223,-32.0,-752.0,0,0,0
8ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.239,-32.0,-733.0,0,0,0
8ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.255,-32.0,-708.0,0,0,0
8ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.272,-33.0,-690.0,0,0,0
8ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.289,-33.0,-670.0,0,0,0
8ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.306,-33.0,-647.0,0,0,0
8ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.322,-33.0,-614.0,0,0,0
8ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.339,-33.0,-587.0,0,0,0
8ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.355,-34.0,-548.0,0,0,0
8ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.372,-35.0,-518.0,0,0,0
8ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.389,-37.0,-488.0,0,0,0
8ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.406,-38.0,-450.0,0,0,0
