participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.402,-31.0,-813.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.422,-31.0,-813.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.439,-31.0,-814.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.454,-31.0,-814.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.472,-31.0,-815.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.489,-31.0,-816.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.501,-31.0,-816.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.522,-32.0,-816.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.538,-32.0,-816.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.555,-32.0,-812.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.572,-33.0,-807.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.589,-33.0,-801.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.602,-33.0,-795.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.622,-33.0,-785.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.639,-32.0,-769.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.655,-32.0,-752.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.672,-32.0,-732.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.689,-32.0,-711.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.706,-32.0,-684.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.722,-32.0,-665.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.739,-32.0,-640.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.755,-32.0,-618.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.772,-32.0,-593.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.789,-32.0,-556.0,0,0,0
8ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.805,-32.0,-526.0,0,0,0
