participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,355,avoiding,reversed,Post-Test,1,-26.05,558.71,1.705,-31.0,-817.0,0,0,0
8ai,355,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,-31.0,-817.0,0,0,0
8ai,355,avoiding,reversed,Post-Test,1,-26.05,558.71,1.739,-31.0,-817.0,0,0,0
8ai,355,avoiding,reversed,Post-Test,1,-26.05,558.71,1.755,-31.0,-815.0,0,0,0
8ai,355,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-31.0,-807.0,0,0,0
8ai,355,avoiding,reversed,Post-Test,1,-26.05,558.71,1.789,-31.0,-795.0,0,0,0
8ai,355,avoiding,reversed,Post-Test,1,-26.05,558.71,1.805,-31.0,-777.0,0,0,0
8ai,355,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-30.0,-755.0,0,0,0
8ai,355,avoiding,reversed,Post-Test,1,-26.05,558.71,1.839,-30.0,-722.0,0,0,0
8ai,355,avoiding,reversed,Post-Test,1,-26.05,558.71,1.855,-30.0,-695.0,0,0,0
8ai,355,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-31.0,-658.0,0,0,0
8ai,355,avoiding,reversed,Post-Test,1,-26.05,558.71,1.889,-31.0,-629.0,0,0,0
8ai,355,avoiding,reversed,Post-Test,1,-26.05,558.71,1.906,-31.0,-599.0,0,0,0
8ai,355,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-31.0,-555.0,0,0,0
8ai,355,avoiding,reversed,Post-Test,1,-26.05,558.71,1.939,-32.0,-521.0,0,0,0
8ai,355,avoiding,reversed,Post-Test,1,-26.05,558.71,1.955,-32.0,-484.0,0,0,0
8ai,355,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-32.0,-445.0,0,0,0
8ai,355,avoiding,reversed,Post-Test,1,-26.05,558.71,1.989,-34.0,-391.0,0,0,0
8ai,355,avoiding,reversed,Post-Test,1,-26.05,558.71,2.005,-35.0,-343.0,0,0,0
8ai,355,avoiding,reversed,Post-Test,1,-26.05,558.71,2.022,-35.0,-284.0,0,0,0
8ai,355,avoiding,reversed,Post-Test,1,-26.05,558.71,2.039,-34.0,-256.0,0,0,0
8ai,355,avoiding,reversed,Post-Test,1,-26.05,558.71,2.055,-34.0,-223.0,0,0,0
