participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.855,-31.0,-810.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.872,-31.0,-810.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.888,-31.0,-810.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.905,-31.0,-810.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.922,-30.0,-810.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.938,-30.0,-810.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.955,-30.0,-810.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.972,-31.0,-810.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.989,-31.0,-808.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.006,-31.0,-797.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.022,-31.0,-779.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.039,-31.0,-745.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.055,-31.0,-716.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.072,-31.0,-689.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.089,-31.0,-665.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.105,-31.0,-631.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.122,-31.0,-599.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.139,-31.0,-545.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.155,-32.0,-501.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.172,-32.0,-453.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.189,-33.0,-386.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.2,-33.0,-350.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-33.0,-296.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-33.0,-222.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.251,-33.0,-165.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-33.0,-109.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-33.0,-54.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.301,-33.0,19.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.318,-32.0,91.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-32.0,146.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.351,-32.0,202.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-32.0,255.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-32.0,318.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.401,-32.0,362.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,-32.0,419.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,-31.0,461.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.453,-31.0,518.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,-31.0,557.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.484,-31.0,591.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.501,-31.0,631.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.517,-31.0,659.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.534,-31.0,686.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.55,-31.0,709.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,-31.0,735.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,-31.0,753.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.601,-31.0,770.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.618,-31.0,787.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,-31.0,798.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.651,-31.0,812.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.667,-31.0,819.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,-31.0,825.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.7,-31.0,833.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,-31.0,843.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,-31.0,847.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.75,-31.0,850.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,-31.0,852.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.784,-31.0,852.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.8,-31.0,852.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.817,-31.0,852.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.834,-31.0,853.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.851,-31.0,854.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.867,-31.0,854.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.884,-31.0,855.0,0,0,0
8ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.901,-31.0,859.0,0,0,0
