participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.701,-32.0,-811.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,-32.0,-811.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.734,-32.0,-811.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.75,-32.0,-811.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.768,-32.0,-811.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-32.0,-811.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.801,-32.0,-812.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.817,-32.0,-812.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-32.0,-812.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.85,-32.0,-812.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.869,-32.0,-811.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-32.0,-809.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.901,-33.0,-804.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-33.0,-798.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.936,-33.0,-790.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.951,-33.0,-782.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.968,-33.0,-775.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.984,-33.0,-766.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.001,-33.0,-752.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.017,-33.0,-740.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.034,-33.0,-724.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.051,-33.0,-712.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.068,-33.0,-700.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.084,-33.0,-688.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.101,-33.0,-672.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.117,-33.0,-659.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.134,-33.0,-637.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.151,-33.0,-620.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.17,-33.0,-596.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.184,-33.0,-579.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.201,-33.0,-563.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.218,-33.0,-545.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,-33.0,-532.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.251,-33.0,-519.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.268,-34.0,-498.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,-36.0,-480.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.301,-36.0,-463.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.317,-36.0,-447.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,-36.0,-426.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.351,-36.0,-414.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.368,-36.0,-399.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.389,-36.0,-385.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.402,-36.0,-377.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.423,-36.0,-358.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.439,-36.0,-347.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.456,-36.0,-336.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.469,-36.0,-325.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.489,-36.0,-309.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.506,-35.0,-298.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.522,-35.0,-289.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.539,-35.0,-284.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.556,-35.0,-283.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.568,-35.0,-283.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.589,-35.0,-283.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.605,-35.0,-283.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.622,-35.0,-283.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.639,-35.0,-283.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.656,-34.0,-282.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.669,-32.0,-282.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.689,-23.0,-279.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.706,-10.0,-275.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.723,-1.0,-272.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.739,13.0,-268.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.756,25.0,-265.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.769,36.0,-260.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.789,41.0,-258.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.805,41.0,-258.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.821,41.0,-258.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.839,41.0,-258.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.855,41.0,-258.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.872,41.0,-258.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.889,41.0,-258.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.906,42.0,-254.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.923,42.0,-245.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.939,42.0,-234.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.956,42.0,-217.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.972,42.0,-202.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.989,42.0,-180.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.006,42.0,-162.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.022,42.0,-142.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.039,42.0,-113.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.056,42.0,-89.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.072,42.0,-64.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.089,43.0,-29.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.106,43.0,-1.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.123,43.0,27.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.139,43.0,65.0,0,0,0
8ai,75,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.156,43.0,95.0,0,0,0
