participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,0.901,-32.0,-812.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,0.917,-32.0,-812.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,0.934,-32.0,-812.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,0.95,-32.0,-812.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,0.967,-32.0,-813.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,0.984,-32.0,-813.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.0,-32.0,-813.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.017,-32.0,-814.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.034,-32.0,-814.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.05,-32.0,-814.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.067,-32.0,-814.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.084,-32.0,-813.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.101,-32.0,-810.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.117,-32.0,-804.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.134,-32.0,-797.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.151,-32.0,-784.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.167,-32.0,-771.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.184,-32.0,-755.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.201,-32.0,-729.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.217,-32.0,-708.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.234,-32.0,-688.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.251,-32.0,-654.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.267,-32.0,-642.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.284,-32.0,-617.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.301,-32.0,-594.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.312,-32.0,-577.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.331,-32.0,-540.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.346,-33.0,-508.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.362,-33.0,-473.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.379,-34.0,-438.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.396,-37.0,-391.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.413,-37.0,-359.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.429,-37.0,-338.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.446,-37.0,-313.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.462,-37.0,-296.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.479,-37.0,-265.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.496,-37.0,-240.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.513,-37.0,-208.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.529,-37.0,-187.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.546,-37.0,-168.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.563,-37.0,-146.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.579,-37.0,-131.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.596,-37.0,-117.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.612,-37.0,-103.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.629,-37.0,-92.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.646,-37.0,-89.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.662,-37.0,-89.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.679,-37.0,-89.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.695,-37.0,-89.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.712,-37.0,-89.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.729,-37.0,-89.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.746,-36.0,-89.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.763,-33.0,-89.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.779,-26.0,-88.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.796,-16.0,-85.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.813,0.0,-78.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.829,14.0,-71.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.846,27.0,-64.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.862,40.0,-57.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.879,42.0,-56.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.895,42.0,-56.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.912,42.0,-56.0,0,0,0
8ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.929,42.0,-56.0,0,0,0
