participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.605,-34.0,-813.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-34.0,-813.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.638,-35.0,-812.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-36.0,-809.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.669,-37.0,-807.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.689,-38.0,-792.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.705,-38.0,-778.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-38.0,-761.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.739,-38.0,-743.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.755,-38.0,-719.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.769,-38.0,-708.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.789,-38.0,-684.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.805,-38.0,-659.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-38.0,-640.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.838,-38.0,-612.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.855,-38.0,-592.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.869,-38.0,-574.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.889,-38.0,-550.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.905,-38.0,-534.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.922,-38.0,-512.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.939,-37.0,-493.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.955,-37.0,-473.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.969,-37.0,-459.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,1.989,-37.0,-438.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,2.005,-37.0,-422.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,2.022,-37.0,-405.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,2.039,-37.0,-394.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,2.055,-37.0,-387.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,2.069,-37.0,-384.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,2.088,-37.0,-383.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,2.105,-37.0,-383.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,2.122,-37.0,-383.0,0,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,2.139,-37.0,-383.0,1,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,2.155,-37.0,-383.0,1,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,2.168,-37.0,-383.0,1,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,2.188,-37.0,-383.0,1,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,2.205,-37.0,-383.0,1,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,2.222,-37.0,-383.0,1,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,2.238,-37.0,-383.0,1,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,2.255,-37.0,-383.0,1,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,2.268,-37.0,-383.0,1,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,2.288,-37.0,-383.0,1,0,0
8ai,439,reaching,reversed,Post-Test,1,-26.05,-342.64,2.306,-37.0,-383.0,0,0,0
