participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.234,-34.0,-805.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.25,-34.0,-805.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.267,-34.0,-805.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.283,-34.0,-805.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.3,-34.0,-805.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.317,-34.0,-805.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.334,-34.0,-803.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.35,-35.0,-799.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.367,-35.0,-792.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.384,-34.0,-777.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.4,-34.0,-761.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.417,-34.0,-736.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.434,-34.0,-725.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.451,-35.0,-713.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.469,-36.0,-703.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.484,-36.0,-698.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.5,-36.0,-692.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.517,-36.0,-681.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.534,-36.0,-657.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.55,-36.0,-637.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.568,-36.0,-611.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.584,-36.0,-596.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.601,-36.0,-586.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.617,-36.0,-578.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.634,-36.0,-567.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.651,-36.0,-559.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.667,-36.0,-549.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.684,-36.0,-539.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.7,-36.0,-526.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-36.0,-509.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.735,-36.0,-506.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.755,-36.0,-506.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-36.0,-506.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.788,-36.0,-506.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.805,-36.0,-506.0,0,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.823,-36.0,-506.0,1,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.839,-36.0,-506.0,1,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.855,-36.0,-506.0,1,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.872,-36.0,-505.0,1,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.889,-36.0,-505.0,1,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.905,-36.0,-505.0,1,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.922,-36.0,-505.0,1,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.938,-36.0,-505.0,1,0,0
8ai,426,reaching,reversed,Post-Test,1,-26.05,-342.64,1.955,-36.0,-505.0,0,0,0
