participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.136,-32.0,-811.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.152,-32.0,-812.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.169,-32.0,-812.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.181,-32.0,-812.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.198,-32.0,-812.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.214,-32.0,-812.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.231,-32.0,-810.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.248,-33.0,-807.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.264,-33.0,-801.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.281,-34.0,-795.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.298,-37.0,-784.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.314,-38.0,-761.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.331,-38.0,-745.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.348,-38.0,-729.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.365,-38.0,-710.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.381,-38.0,-698.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.398,-38.0,-682.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.414,-38.0,-668.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.431,-38.0,-650.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.448,-38.0,-626.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.465,-38.0,-585.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.481,-38.0,-553.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.498,-38.0,-520.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.514,-38.0,-477.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.531,-37.0,-446.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.548,-37.0,-395.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.564,-37.0,-370.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.581,-37.0,-339.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.598,-37.0,-304.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.615,-37.0,-253.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.631,-37.0,-215.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.648,-37.0,-165.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.664,-37.0,-128.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.681,-37.0,-94.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.698,-37.0,-52.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.714,-36.0,-21.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.731,-36.0,22.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.748,-36.0,55.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.764,-36.0,88.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.781,-36.0,121.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.798,-36.0,166.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.814,-36.0,198.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.831,-36.0,228.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.848,-36.0,267.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.864,-36.0,294.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.881,-36.0,329.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.898,-35.0,353.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.914,-35.0,375.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.931,-35.0,397.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.948,-35.0,423.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.964,-35.0,447.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.981,-35.0,461.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.998,-35.0,474.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.014,-35.0,483.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.031,-35.0,493.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.048,-35.0,500.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.064,-35.0,505.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.081,-35.0,508.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.098,-35.0,511.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.115,-35.0,515.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.131,-35.0,516.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.147,-35.0,516.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.164,-35.0,516.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.181,-34.0,517.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.198,-31.0,519.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.214,-24.0,521.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.231,-17.0,523.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.248,-8.0,526.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.265,4.0,530.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.281,13.0,532.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.298,27.0,535.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.314,37.0,537.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.331,42.0,537.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.347,42.0,537.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.364,42.0,537.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.381,42.0,537.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.397,42.0,537.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.414,42.0,537.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.431,43.0,537.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.447,43.0,537.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.464,43.0,537.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.481,43.0,538.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.497,43.0,538.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.514,42.0,542.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.531,42.0,549.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.548,42.0,560.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.564,42.0,569.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.582,42.0,578.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.598,42.0,589.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.615,42.0,598.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.631,42.0,610.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.648,42.0,620.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.664,42.0,631.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.681,42.0,642.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.7,42.0,657.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.714,42.0,669.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.731,42.0,681.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.748,42.0,697.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.764,42.0,709.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.781,42.0,725.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.798,42.0,738.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.815,42.0,751.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.831,42.0,764.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.848,42.0,782.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.865,42.0,800.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.881,42.0,814.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.898,42.0,826.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.914,42.0,838.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.931,42.0,852.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.948,42.0,863.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.965,42.0,876.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.986,42.0,889.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.003,42.0,895.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.019,42.0,895.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.036,42.0,895.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.052,42.0,895.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.068,42.0,895.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.086,42.0,895.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.103,42.0,896.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.119,42.0,896.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.136,42.0,896.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.152,42.0,896.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.169,42.0,896.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.186,42.0,896.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.202,42.0,896.0,0,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.22,42.0,896.0,1,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.236,42.0,896.0,1,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.252,42.0,896.0,1,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.265,42.0,896.0,1,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.286,42.0,896.0,1,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.299,42.0,896.0,1,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.315,42.0,896.0,1,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.332,42.0,896.0,1,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.349,42.0,896.0,1,0,0
8ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.365,41.0,896.0,1,0,0
