participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.605,-39.0,-806.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.622,-39.0,-806.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.638,-39.0,-806.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.655,-38.0,-806.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.672,-38.0,-806.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.688,-38.0,-806.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.7,-38.0,-806.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.717,-38.0,-806.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.734,-38.0,-806.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.75,-38.0,-806.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.767,-38.0,-806.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.784,-38.0,-806.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.8,-38.0,-806.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.819,-38.0,-806.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.834,-39.0,-806.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.85,-39.0,-806.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.867,-39.0,-806.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.884,-39.0,-806.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.9,-39.0,-806.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.917,-39.0,-806.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.934,-39.0,-806.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.951,-39.0,-805.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.97,-39.0,-800.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.984,-39.0,-792.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.001,-39.0,-783.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.017,-39.0,-774.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.034,-39.0,-765.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.051,-39.0,-753.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.067,-39.0,-745.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.084,-39.0,-739.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.101,-39.0,-734.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.117,-39.0,-731.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.134,-39.0,-726.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.151,-39.0,-719.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.167,-39.0,-708.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.184,-39.0,-697.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.201,-39.0,-686.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.217,-39.0,-675.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.234,-39.0,-664.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.251,-39.0,-657.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.267,-39.0,-647.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.284,-39.0,-636.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.301,-39.0,-627.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.318,-39.0,-617.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.334,-39.0,-609.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.351,-39.0,-602.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.367,-39.0,-594.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.384,-39.0,-583.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.401,-39.0,-574.0,0,0,0
8ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,3.417,-39.0,-561.0,0,0,0
