participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.873,-39.0,-806.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.889,-39.0,-806.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.906,-39.0,-806.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.922,-39.0,-807.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.939,-39.0,-807.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.955,-39.0,-807.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.974,-39.0,-807.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.989,-39.0,-808.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.006,-39.0,-808.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.022,-39.0,-808.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.039,-39.0,-808.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.055,-39.0,-808.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.074,-40.0,-808.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.089,-40.0,-806.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.111,-40.0,-792.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.128,-40.0,-777.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.144,-40.0,-758.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.161,-40.0,-736.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.178,-40.0,-705.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.194,-40.0,-682.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.211,-40.0,-657.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.228,-40.0,-625.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.244,-40.0,-601.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.261,-40.0,-568.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.278,-39.0,-543.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.294,-39.0,-517.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.311,-39.0,-487.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.327,-39.0,-441.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.345,-39.0,-387.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.361,-39.0,-343.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.378,-39.0,-301.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.394,-39.0,-263.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.411,-39.0,-217.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.428,-38.0,-185.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.444,-38.0,-141.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.461,-38.0,-105.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.478,-38.0,-67.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.495,-38.0,-15.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.511,-38.0,22.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.527,-38.0,55.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.544,-38.0,85.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.561,-38.0,126.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.578,-37.0,157.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.594,-37.0,197.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.611,-37.0,225.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.627,-37.0,253.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.645,-37.0,289.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.661,-37.0,315.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.677,-37.0,346.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.694,-36.0,360.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.711,-36.0,368.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.727,-36.0,376.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.744,-36.0,387.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.761,-36.0,390.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.777,-36.0,390.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.794,-36.0,390.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.81,-36.0,390.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.827,-36.0,390.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.844,-35.0,390.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.861,-34.0,390.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.877,-29.0,389.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.894,-16.0,391.0,0,0,0
8ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.906,-7.0,394.0,0,0,0
