participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.495,-32.0,-808.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.512,-32.0,-808.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.529,-32.0,-809.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.545,-32.0,-809.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.562,-32.0,-810.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.578,-32.0,-810.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.596,-32.0,-811.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.612,-32.0,-811.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.628,-32.0,-811.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.645,-32.0,-810.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.662,-33.0,-806.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.679,-33.0,-802.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.696,-33.0,-797.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.712,-33.0,-789.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.729,-33.0,-781.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.745,-33.0,-772.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.763,-33.0,-757.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.779,-33.0,-744.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.796,-33.0,-724.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.812,-33.0,-708.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.829,-33.0,-692.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.846,-33.0,-674.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.865,-33.0,-641.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,-33.0,-620.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.901,-33.0,-589.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,-33.0,-565.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-33.0,-541.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.951,-33.0,-517.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-33.0,-482.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,-34.0,-453.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.001,-36.0,-412.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,-36.0,-384.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-36.0,-358.0,0,0,0
8ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.051,-36.0,-322.0,0,0,0
