participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.822,-39.0,-814.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.838,-39.0,-814.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.851,-39.0,-814.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.872,-39.0,-814.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.888,-39.0,-814.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.901,-39.0,-814.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.918,-39.0,-814.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.938,-39.0,-814.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.951,-39.0,-814.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.972,-39.0,-814.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.988,-39.0,-814.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.005,-39.0,-814.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.022,-39.0,-814.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.038,-39.0,-814.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.051,-39.0,-814.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.072,-39.0,-814.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.088,-39.0,-814.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.104,-39.0,-814.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.122,-39.0,-814.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.138,-39.0,-814.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.152,-39.0,-815.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.172,-39.0,-815.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.188,-39.0,-815.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.204,-39.0,-815.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.222,-39.0,-815.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.238,-39.0,-815.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.251,-39.0,-815.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.272,-39.0,-815.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.288,-39.0,-815.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.305,-39.0,-815.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.322,-39.0,-814.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.339,-39.0,-813.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.352,-39.0,-812.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.372,-39.0,-810.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.389,-39.0,-805.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.406,-39.0,-797.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.422,-39.0,-785.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.439,-39.0,-774.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.451,-39.0,-763.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.472,-39.0,-749.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.489,-39.0,-737.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.502,-39.0,-724.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.522,-39.0,-705.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.539,-39.0,-691.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.552,-39.0,-676.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.572,-39.0,-649.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.589,-40.0,-628.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.605,-40.0,-605.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.622,-40.0,-582.0,0,0,0
8ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.639,-40.0,-557.0,0,0,0
