participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.484,-39.0,-811.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.5,-39.0,-811.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.517,-39.0,-811.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.534,-39.0,-811.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.55,-39.0,-811.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.568,-39.0,-812.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.584,-39.0,-812.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.601,-39.0,-812.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.617,-39.0,-812.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.634,-39.0,-812.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.651,-39.0,-812.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.667,-39.0,-812.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.684,-39.0,-812.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.7,-39.0,-812.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.717,-39.0,-812.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.734,-39.0,-812.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.75,-39.0,-812.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.768,-39.0,-810.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.784,-39.0,-806.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.801,-39.0,-798.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.818,-39.0,-790.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.834,-39.0,-777.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.851,-39.0,-766.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.868,-39.0,-754.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.885,-39.0,-738.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.901,-39.0,-727.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.918,-39.0,-717.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.934,-39.0,-709.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.949,-39.0,-697.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.968,-39.0,-688.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,1.984,-39.0,-676.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.001,-39.0,-664.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.018,-39.0,-652.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.035,-39.0,-634.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.051,-39.0,-624.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.068,-39.0,-614.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.084,-39.0,-603.0,0,0,0
8ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.096,-39.0,-598.0,0,0,0
