participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,216,avoiding,reversed,Training,3,-26.05,324.12,9.118,-30.0,-810.0,0,0,0
8ai,216,avoiding,reversed,Training,3,-26.05,324.12,9.134,-30.0,-811.0,0,0,0
8ai,216,avoiding,reversed,Training,3,-26.05,324.12,9.151,-30.0,-811.0,0,0,0
8ai,216,avoiding,reversed,Training,3,-26.05,324.12,9.168,-30.0,-811.0,0,0,0
8ai,216,avoiding,reversed,Training,3,-26.05,324.12,9.186,-30.0,-811.0,0,0,0
8ai,216,avoiding,reversed,Training,3,-26.05,324.12,9.202,-30.0,-812.0,0,0,0
8ai,216,avoiding,reversed,Training,3,-26.05,324.12,9.218,-30.0,-812.0,0,0,0
8ai,216,avoiding,reversed,Training,3,-26.05,324.12,9.234,-30.0,-812.0,0,0,0
8ai,216,avoiding,reversed,Training,3,-26.05,324.12,9.251,-30.0,-812.0,0,0,0
8ai,216,avoiding,reversed,Training,3,-26.05,324.12,9.268,-30.0,-812.0,0,0,0
8ai,216,avoiding,reversed,Training,3,-26.05,324.12,9.284,-30.0,-812.0,0,0,0
8ai,216,avoiding,reversed,Training,3,-26.05,324.12,9.301,-30.0,-812.0,0,0,0
8ai,216,avoiding,reversed,Training,3,-26.05,324.12,9.318,-31.0,-812.0,0,0,0
8ai,216,avoiding,reversed,Training,3,-26.05,324.12,9.335,-31.0,-812.0,0,0,0
8ai,216,avoiding,reversed,Training,3,-26.05,324.12,9.351,-31.0,-810.0,0,0,0
8ai,216,avoiding,reversed,Training,3,-26.05,324.12,9.368,-32.0,-806.0,0,0,0
8ai,216,avoiding,reversed,Training,3,-26.05,324.12,9.385,-32.0,-796.0,0,0,0
8ai,216,avoiding,reversed,Training,3,-26.05,324.12,9.402,-32.0,-782.0,0,0,0
8ai,216,avoiding,reversed,Training,3,-26.05,324.12,9.418,-32.0,-767.0,0,0,0
8ai,216,avoiding,reversed,Training,3,-26.05,324.12,9.435,-32.0,-747.0,0,0,0
8ai,216,avoiding,reversed,Training,3,-26.05,324.12,9.451,-32.0,-728.0,0,0,0
