participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,3.672,-40.0,-810.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,3.688,-40.0,-810.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,3.705,-40.0,-810.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,3.721,-40.0,-810.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,3.738,-40.0,-810.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,3.755,-40.0,-810.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,3.772,-40.0,-810.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,3.788,-40.0,-810.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,3.8,-40.0,-810.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,3.818,-40.0,-810.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,3.833,-40.0,-810.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,3.85,-40.0,-810.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,3.867,-40.0,-810.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,3.883,-40.0,-810.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,3.9,-40.0,-810.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,3.917,-40.0,-810.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,3.933,-40.0,-810.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,3.95,-40.0,-811.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,3.967,-40.0,-811.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,3.983,-40.0,-811.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,4.0,-40.0,-811.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,4.017,-40.0,-811.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,4.033,-40.0,-811.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,4.05,-40.0,-811.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,4.067,-40.0,-811.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,4.083,-40.0,-811.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,4.1,-40.0,-811.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,4.117,-40.0,-811.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,4.135,-40.0,-811.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,4.15,-40.0,-811.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,4.167,-40.0,-811.0,0,0,0
8ai,2,reaching,reversed,Pre-Test,1,-26.05,558.71,4.183,-40.0,-811.0,0,0,0
