participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.505,-39.0,-807.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.522,-39.0,-807.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.538,-39.0,-807.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.555,-39.0,-807.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.572,-39.0,-807.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.588,-39.0,-807.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.605,-39.0,-807.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.622,-39.0,-805.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.639,-39.0,-798.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.655,-39.0,-782.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.672,-39.0,-764.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.689,-39.0,-753.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.706,-39.0,-744.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.722,-39.0,-735.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.739,-39.0,-718.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.755,-39.0,-702.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.772,-39.0,-685.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.789,-39.0,-669.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.805,-39.0,-648.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.822,-39.0,-631.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.839,-39.0,-606.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.855,-39.0,-588.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.872,-39.0,-571.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.889,-39.0,-550.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.905,-39.0,-536.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.922,-39.0,-524.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.939,-39.0,-519.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.955,-39.0,-516.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.972,-39.0,-515.0,0,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-39.0,-515.0,1,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.0,-39.0,-515.0,1,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-39.0,-515.0,1,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.033,-39.0,-515.0,1,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.05,-39.0,-515.0,1,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.067,-39.0,-515.0,1,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.084,-39.0,-515.0,1,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.1,-39.0,-515.0,1,0,0
8ai,43,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.119,-39.0,-515.0,0,0,0
