participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.735,-31.0,-809.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.755,-31.0,-809.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.772,-31.0,-809.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.789,-31.0,-810.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.805,-31.0,-810.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.822,-31.0,-810.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.839,-31.0,-811.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.855,-31.0,-811.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.872,-31.0,-811.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.889,-32.0,-810.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.905,-32.0,-804.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.922,-32.0,-795.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.939,-32.0,-777.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.955,-31.0,-759.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.972,-31.0,-736.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.989,-31.0,-698.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.006,-31.0,-667.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.022,-31.0,-629.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.039,-31.0,-603.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.056,-32.0,-578.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.072,-32.0,-543.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.089,-32.0,-513.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.105,-36.0,-460.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.122,-37.0,-435.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.139,-37.0,-407.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.156,-37.0,-369.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.167,-37.0,-349.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.184,-37.0,-318.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.201,-37.0,-261.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.217,-37.0,-233.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.234,-37.0,-184.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.251,-37.0,-150.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.267,-37.0,-119.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.284,-37.0,-91.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.301,-37.0,-58.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.317,-37.0,-36.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.334,-37.0,-15.0,0,0,0
8ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.351,-37.0,8.0,0,0,0
