participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.639,-28.0,-816.0,0,0,0
8ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.656,-28.0,-816.0,0,0,0
8ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.672,-28.0,-817.0,0,0,0
8ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.689,-29.0,-817.0,0,0,0
8ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.706,-29.0,-818.0,0,0,0
8ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.722,-30.0,-817.0,0,0,0
8ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.739,-30.0,-814.0,0,0,0
8ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.756,-31.0,-807.0,0,0,0
8ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.773,-31.0,-791.0,0,0,0
8ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.802,-31.0,-757.0,0,0,0
8ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.812,-31.0,-745.0,0,0,0
8ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.822,-31.0,-731.0,0,0,0
8ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.839,-31.0,-710.0,0,0,0
8ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.856,-31.0,-675.0,0,0,0
8ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.872,-31.0,-645.0,0,0,0
8ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.889,-32.0,-615.0,0,0,0
8ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.906,-32.0,-586.0,0,0,0
8ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.922,-32.0,-552.0,0,0,0
