participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.248,-40.0,-812.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.264,-40.0,-812.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.276,-40.0,-812.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.293,-40.0,-812.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.31,-40.0,-812.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.328,-40.0,-812.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.343,-40.0,-812.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.36,-40.0,-812.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.376,-40.0,-812.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.393,-40.0,-812.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.41,-40.0,-812.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.427,-40.0,-813.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.443,-40.0,-813.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.46,-40.0,-813.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.476,-40.0,-813.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.493,-40.0,-813.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.51,-40.0,-813.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.528,-40.0,-813.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.543,-40.0,-813.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.56,-40.0,-813.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.576,-40.0,-813.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.595,-40.0,-813.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.61,-40.0,-813.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.627,-40.0,-813.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.643,-40.0,-813.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.66,-40.0,-813.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.676,-40.0,-813.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.694,-40.0,-812.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.71,-40.0,-810.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.727,-40.0,-804.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.744,-40.0,-799.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.76,-40.0,-788.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.777,-40.0,-776.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.794,-40.0,-767.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.81,-40.0,-761.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.827,-40.0,-751.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.843,-40.0,-743.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.86,-40.0,-734.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.877,-40.0,-731.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.894,-40.0,-727.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.91,-40.0,-717.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.927,-40.0,-708.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.944,-40.0,-699.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.96,-40.0,-689.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.977,-40.0,-681.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.993,-40.0,-673.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.01,-40.0,-668.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.027,-40.0,-662.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.043,-40.0,-654.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.06,-40.0,-653.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.077,-40.0,-642.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.093,-40.0,-633.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.11,-40.0,-614.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.127,-40.0,-596.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.144,-40.0,-581.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.161,-39.0,-570.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.177,-39.0,-560.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.194,-39.0,-550.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.21,-39.0,-542.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.227,-39.0,-533.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.244,-39.0,-526.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.26,-39.0,-513.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.277,-39.0,-501.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.294,-39.0,-488.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.31,-39.0,-470.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.327,-39.0,-459.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.343,-39.0,-444.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.36,-39.0,-434.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.377,-39.0,-425.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.394,-39.0,-415.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.41,-39.0,-403.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.427,-39.0,-390.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.444,-39.0,-379.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.46,-39.0,-366.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.477,-39.0,-354.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.493,-39.0,-339.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.51,-39.0,-328.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.527,-39.0,-318.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.544,-39.0,-307.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.56,-39.0,-291.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.577,-39.0,-277.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.593,-39.0,-266.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.61,-39.0,-256.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.627,-39.0,-244.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.644,-39.0,-228.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.66,-39.0,-215.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.677,-39.0,-198.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.694,-39.0,-185.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.71,-39.0,-172.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.727,-39.0,-156.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.744,-39.0,-142.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.76,-39.0,-120.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.777,-39.0,-105.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.794,-39.0,-94.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.81,-39.0,-88.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.827,-39.0,-85.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.843,-39.0,-85.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.86,-39.0,-85.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.877,-39.0,-82.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.894,-39.0,-79.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.91,-39.0,-78.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.927,-39.0,-78.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.943,-39.0,-78.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.96,-39.0,-78.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.977,-39.0,-78.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,4.993,-39.0,-78.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.012,-39.0,-78.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.027,-39.0,-78.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.043,-39.0,-78.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.065,-39.0,-78.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.082,-39.0,-76.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.099,-39.0,-73.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.115,-39.0,-72.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.128,-39.0,-71.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.148,-39.0,-71.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.165,-39.0,-71.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.182,-39.0,-71.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.198,-39.0,-71.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.215,-39.0,-71.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.232,-39.0,-71.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.248,-39.0,-71.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.265,-39.0,-71.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.282,-39.0,-71.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.298,-39.0,-71.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.315,-39.0,-71.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.332,-39.0,-71.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.348,-39.0,-71.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.365,-39.0,-71.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.382,-39.0,-71.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.398,-39.0,-71.0,0,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.416,-39.0,-71.0,1,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.432,-39.0,-71.0,1,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.448,-39.0,-71.0,1,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.465,-39.0,-71.0,1,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.482,-39.0,-71.0,1,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.498,-39.0,-71.0,1,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.514,-39.0,-71.0,1,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.531,-39.0,-71.0,1,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.548,-39.0,-71.0,1,0,0
8ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.566,-39.0,-71.0,0,0,0
