participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.155,-29.0,-814.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.172,-29.0,-815.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.189,-30.0,-815.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.206,-30.0,-816.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.222,-30.0,-816.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.238,-30.0,-816.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.255,-30.0,-817.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.272,-30.0,-817.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.289,-30.0,-818.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.306,-31.0,-818.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.322,-31.0,-814.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.339,-32.0,-805.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.356,-34.0,-793.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.372,-38.0,-769.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.389,-39.0,-747.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.405,-39.0,-724.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.422,-39.0,-700.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.439,-39.0,-668.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.455,-39.0,-643.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.472,-39.0,-607.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.489,-38.0,-578.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.505,-38.0,-548.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.522,-38.0,-509.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.539,-38.0,-478.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.555,-38.0,-435.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.572,-38.0,-400.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.589,-38.0,-364.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.605,-38.0,-327.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.622,-38.0,-279.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.639,-38.0,-244.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.655,-38.0,-210.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.672,-38.0,-166.0,0,0,0
8ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.689,-38.0,-122.0,0,0,0
