participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.684,-30.0,-803.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.7,-30.0,-803.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,-30.0,-803.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,-30.0,-803.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.751,-30.0,-803.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.767,-30.0,-803.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.784,-30.0,-800.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.801,-30.0,-792.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.817,-30.0,-780.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.834,-29.0,-764.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.851,-29.0,-741.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.867,-29.0,-723.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.884,-29.0,-699.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.901,-29.0,-678.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.918,-29.0,-655.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.934,-29.0,-618.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.951,-29.0,-587.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.967,-29.0,-545.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.984,-29.0,-514.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.001,-29.0,-484.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.018,-29.0,-456.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.034,-29.0,-418.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.051,-30.0,-388.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.068,-30.0,-356.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.084,-30.0,-311.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.101,-30.0,-278.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.117,-30.0,-238.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.134,-30.0,-211.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.151,-31.0,-186.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.167,-31.0,-163.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.184,-31.0,-133.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.201,-31.0,-105.0,0,0,0
8ai,360,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.217,-31.0,-86.0,0,0,0
