participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.856,-31.0,-817.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.872,-31.0,-817.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.889,-31.0,-817.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.906,-31.0,-818.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.922,-31.0,-818.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.939,-31.0,-818.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.955,-31.0,-818.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.972,-32.0,-817.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.989,-32.0,-810.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.006,-32.0,-800.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.022,-32.0,-784.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.039,-32.0,-762.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.056,-32.0,-724.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.073,-32.0,-678.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.089,-32.0,-640.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.105,-32.0,-600.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-34.0,-546.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.139,-37.0,-495.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.156,-38.0,-456.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.173,-38.0,-391.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-38.0,-340.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.206,-38.0,-306.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-38.0,-244.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-38.0,-195.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.256,-37.0,-143.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-37.0,-89.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.289,-37.0,-17.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.305,-37.0,37.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-37.0,108.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-37.0,161.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.356,-37.0,214.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.373,-37.0,282.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.389,-37.0,333.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.406,-37.0,398.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.422,-37.0,445.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.439,-37.0,490.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.456,-37.0,536.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.472,-37.0,593.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.489,-37.0,644.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.506,-37.0,679.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.522,-37.0,711.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.539,-37.0,744.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.555,-37.0,773.0,0,0,0
8ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.572,-36.0,795.0,0,0,0
