participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.434,-38.0,-814.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.451,-38.0,-815.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.467,-38.0,-815.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.483,-38.0,-815.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.5,-38.0,-815.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.518,-39.0,-813.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.534,-39.0,-808.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.551,-39.0,-797.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.567,-39.0,-784.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.584,-39.0,-761.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.601,-39.0,-742.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.618,-39.0,-719.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.634,-39.0,-702.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.651,-38.0,-685.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.668,-38.0,-662.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.684,-38.0,-644.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.701,-38.0,-627.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.717,-38.0,-608.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.734,-38.0,-591.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.751,-38.0,-575.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.767,-38.0,-550.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.784,-38.0,-531.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.801,-38.0,-514.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.818,-38.0,-497.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.834,-38.0,-486.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.851,-38.0,-479.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.867,-38.0,-472.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.884,-38.0,-470.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.9,-38.0,-470.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.917,-38.0,-470.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.934,-38.0,-470.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.95,-38.0,-470.0,0,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.967,-38.0,-470.0,1,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.984,-38.0,-470.0,1,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,2.0,-38.0,-470.0,1,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,2.017,-38.0,-470.0,1,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,2.034,-38.0,-470.0,1,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,2.05,-38.0,-470.0,1,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,2.067,-38.0,-470.0,1,0,0
8ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,2.084,-38.0,-470.0,0,0,0
