participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.455,-35.0,-815.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.472,-37.0,-814.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.488,-37.0,-814.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.505,-37.0,-814.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.522,-38.0,-814.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.539,-38.0,-813.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.555,-38.0,-811.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.572,-38.0,-807.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.589,-38.0,-797.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.606,-38.0,-784.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.622,-38.0,-773.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.639,-38.0,-761.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.656,-38.0,-750.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.672,-38.0,-734.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.689,-38.0,-721.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.706,-38.0,-707.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.722,-38.0,-689.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.739,-38.0,-676.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.756,-38.0,-661.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.772,-38.0,-649.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.789,-38.0,-636.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.806,-38.0,-621.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.822,-38.0,-595.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.839,-38.0,-572.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.856,-38.0,-549.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.872,-38.0,-538.0,0,0,0
8ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.884,-38.0,-531.0,0,0,0
