participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.372,-28.0,-803.0,0,0,0
8ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.385,-28.0,-803.0,0,0,0
8ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.405,-28.0,-803.0,0,0,0
8ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.422,-28.0,-803.0,0,0,0
8ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.438,-28.0,-803.0,0,0,0
8ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.455,-28.0,-803.0,0,0,0
8ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.472,-28.0,-803.0,0,0,0
8ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.488,-28.0,-803.0,0,0,0
8ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.505,-28.0,-803.0,0,0,0
8ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.522,-28.0,-802.0,0,0,0
8ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.539,-28.0,-802.0,0,0,0
8ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.556,-28.0,-800.0,0,0,0
8ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.572,-28.0,-792.0,0,0,0
8ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.589,-28.0,-781.0,0,0,0
8ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.606,-28.0,-767.0,0,0,0
8ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.622,-27.0,-751.0,0,0,0
8ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.639,-27.0,-725.0,0,0,0
8ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.656,-27.0,-697.0,0,0,0
8ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.672,-27.0,-677.0,0,0,0
