participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.013,-34.0,-805.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.03,-34.0,-805.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.048,-34.0,-805.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.062,-34.0,-805.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.079,-34.0,-805.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.096,-34.0,-805.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.113,-34.0,-805.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.129,-34.0,-805.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.147,-34.0,-805.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.163,-34.0,-805.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.181,-34.0,-805.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.196,-34.0,-805.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.213,-34.0,-805.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.229,-34.0,-805.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.247,-34.0,-805.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.263,-34.0,-805.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.279,-34.0,-805.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.296,-34.0,-805.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.313,-34.0,-805.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.331,-34.0,-805.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.347,-34.0,-805.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.363,-34.0,-805.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.379,-34.0,-805.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.396,-34.0,-801.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.413,-35.0,-796.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.43,-35.0,-788.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.448,-34.0,-772.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.463,-34.0,-760.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.48,-33.0,-748.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.496,-33.0,-736.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.513,-33.0,-718.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.53,-33.0,-702.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.548,-33.0,-675.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.563,-33.0,-653.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.58,-34.0,-631.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.597,-35.0,-602.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.618,-36.0,-571.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.635,-37.0,-546.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.651,-37.0,-512.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.668,-37.0,-482.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.685,-38.0,-451.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.702,-38.0,-410.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.718,-38.0,-379.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.735,-38.0,-335.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.748,-38.0,-313.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.768,-38.0,-272.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.785,-38.0,-242.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.801,-38.0,-202.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.818,-38.0,-171.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.835,-38.0,-129.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.851,-38.0,-99.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.868,-38.0,-68.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.885,-37.0,-24.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.901,-37.0,10.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.918,-37.0,52.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.935,-37.0,82.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.952,-37.0,111.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.968,-37.0,140.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,7.985,-36.0,180.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.001,-36.0,208.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.018,-36.0,236.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.035,-36.0,269.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.051,-36.0,292.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.068,-36.0,322.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.085,-36.0,342.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.101,-36.0,361.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.118,-36.0,380.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.135,-36.0,406.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.152,-36.0,433.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.168,-36.0,450.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.185,-36.0,464.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.201,-36.0,479.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.218,-36.0,500.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.235,-35.0,513.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.251,-35.0,530.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.268,-35.0,542.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.285,-35.0,553.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.302,-35.0,565.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.318,-35.0,572.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.335,-35.0,578.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.351,-35.0,582.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.368,-35.0,588.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.384,-35.0,592.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.401,-35.0,595.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.418,-35.0,596.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.435,-35.0,600.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.452,-35.0,606.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.468,-35.0,608.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.484,-35.0,608.0,0,0,0
8ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,8.501,-35.0,609.0,0,0,0
