participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,1.962,-38.0,-804.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,1.978,-38.0,-804.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,1.996,-38.0,-805.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.012,-38.0,-805.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.029,-38.0,-805.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.045,-38.0,-805.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.062,-38.0,-805.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.079,-38.0,-805.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.095,-38.0,-805.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.112,-38.0,-805.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.129,-39.0,-806.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.145,-39.0,-806.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.162,-39.0,-806.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.179,-39.0,-806.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.195,-39.0,-806.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.212,-39.0,-806.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.228,-39.0,-806.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.247,-39.0,-805.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.262,-40.0,-801.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.279,-40.0,-794.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.296,-40.0,-784.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.312,-40.0,-773.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.329,-40.0,-757.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.345,-40.0,-742.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.362,-40.0,-723.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.379,-40.0,-708.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.396,-40.0,-694.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.412,-40.0,-679.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.429,-40.0,-658.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.446,-40.0,-638.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.462,-40.0,-617.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.479,-40.0,-595.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.496,-40.0,-577.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.513,-40.0,-547.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.529,-40.0,-529.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.546,-40.0,-513.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.562,-40.0,-493.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.579,-39.0,-467.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.596,-39.0,-447.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.612,-39.0,-422.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.629,-39.0,-404.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.646,-39.0,-385.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.663,-39.0,-359.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.679,-39.0,-339.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.696,-39.0,-311.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.712,-39.0,-291.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.729,-39.0,-270.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.746,-39.0,-248.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.762,-39.0,-220.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.779,-39.0,-198.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.796,-39.0,-178.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.813,-39.0,-149.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.829,-39.0,-124.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.846,-39.0,-91.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.862,-39.0,-70.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.879,-39.0,-51.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.896,-39.0,-36.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.912,-39.0,-13.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.929,-39.0,6.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.946,-39.0,33.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.963,-39.0,52.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.979,-39.0,68.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.996,-39.0,89.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.012,-39.0,107.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.029,-39.0,135.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.046,-39.0,157.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.062,-39.0,176.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.079,-39.0,192.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.096,-39.0,211.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.112,-39.0,227.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.129,-39.0,246.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.146,-39.0,272.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.162,-39.0,289.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.179,-38.0,308.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.196,-38.0,323.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.212,-38.0,336.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.229,-38.0,347.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.246,-38.0,362.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.263,-38.0,375.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.279,-38.0,381.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.296,-38.0,384.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.312,-38.0,384.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.329,-38.0,384.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.345,-38.0,384.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.362,-38.0,384.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.379,-38.0,384.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.4,-38.0,384.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.417,-38.0,384.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.434,-38.0,384.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.45,-38.0,384.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.467,-38.0,384.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.484,-38.0,384.0,0,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.501,-38.0,384.0,1,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.517,-38.0,384.0,1,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.534,-38.0,384.0,1,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.546,-38.0,384.0,1,0,0
8ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.567,-38.0,384.0,1,0,0
