participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.455,-33.0,-815.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.472,-33.0,-815.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.488,-33.0,-815.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.505,-33.0,-815.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.522,-33.0,-815.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.539,-34.0,-810.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.556,-36.0,-800.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-37.0,-794.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.589,-38.0,-786.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.606,-38.0,-774.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-38.0,-767.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.639,-38.0,-759.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-38.0,-747.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-38.0,-737.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.689,-38.0,-721.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.706,-38.0,-705.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-38.0,-687.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.739,-38.0,-667.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.755,-38.0,-640.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.771,-38.0,-622.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.789,-38.0,-601.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.806,-38.0,-586.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-38.0,-568.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.839,-38.0,-542.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.856,-38.0,-522.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.872,-38.0,-494.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.889,-38.0,-473.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.905,-38.0,-452.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.917,-38.0,-432.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.934,-38.0,-410.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.951,-37.0,-394.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.968,-37.0,-375.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,1.984,-37.0,-362.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,2.001,-37.0,-351.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,2.017,-37.0,-344.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,2.034,-37.0,-341.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,2.05,-37.0,-341.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,2.071,-37.0,-341.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,2.083,-37.0,-341.0,0,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,2.101,-37.0,-341.0,1,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,2.117,-37.0,-341.0,1,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,2.134,-37.0,-341.0,1,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,2.15,-37.0,-340.0,1,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,2.167,-37.0,-340.0,1,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,2.184,-37.0,-340.0,1,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,2.2,-37.0,-340.0,1,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,2.217,-37.0,-340.0,1,0,0
8ai,418,reaching,reversed,Post-Test,1,-26.05,-342.64,2.234,-37.0,-340.0,0,0,0
