participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.039,-32.0,-806.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.055,-32.0,-806.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.07,-32.0,-806.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.089,-32.0,-806.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.105,-32.0,-806.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.122,-32.0,-806.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.139,-32.0,-806.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.155,-32.0,-806.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.172,-32.0,-806.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.189,-32.0,-807.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.205,-32.0,-807.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.222,-32.0,-807.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.239,-32.0,-807.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.255,-32.0,-807.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.272,-32.0,-807.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.289,-32.0,-807.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.306,-32.0,-806.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.322,-32.0,-805.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.339,-32.0,-801.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.356,-32.0,-795.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.372,-32.0,-788.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.389,-32.0,-781.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.406,-32.0,-773.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.422,-32.0,-763.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.439,-32.0,-754.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.456,-32.0,-743.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.472,-32.0,-735.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.489,-32.0,-726.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.506,-32.0,-716.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.522,-32.0,-700.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.539,-32.0,-688.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.556,-32.0,-672.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.572,-32.0,-661.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.589,-32.0,-649.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.606,-33.0,-631.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.622,-33.0,-616.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.639,-33.0,-599.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.656,-33.0,-576.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.672,-33.0,-558.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.689,-33.0,-535.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.706,-34.0,-518.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.722,-34.0,-500.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.739,-34.0,-484.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.756,-34.0,-459.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.772,-34.0,-436.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.789,-34.0,-404.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.801,-34.0,-387.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.817,-34.0,-363.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.836,-34.0,-332.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.851,-34.0,-309.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.867,-34.0,-286.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.884,-34.0,-254.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.901,-34.0,-229.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.917,-34.0,-196.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.934,-35.0,-172.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.951,-35.0,-146.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.968,-35.0,-119.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.984,-35.0,-84.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.001,-35.0,-59.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.018,-35.0,-34.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.034,-35.0,-1.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.051,-35.0,23.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.068,-35.0,55.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.084,-35.0,81.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.101,-35.0,109.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.118,-35.0,134.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.134,-35.0,165.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.151,-35.0,193.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.168,-35.0,215.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.184,-35.0,236.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.201,-35.0,254.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.218,-35.0,277.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.234,-35.0,293.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.251,-35.0,308.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.267,-35.0,329.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.284,-35.0,343.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.301,-34.0,360.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.317,-34.0,374.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.334,-34.0,387.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.351,-34.0,399.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.368,-34.0,416.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.384,-34.0,429.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.401,-34.0,444.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.418,-34.0,455.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.434,-34.0,467.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.451,-34.0,482.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.468,-34.0,493.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.484,-34.0,506.0,0,0,0
8ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.501,-34.0,515.0,0,0,0
