participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.32,-34.0,-810.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.336,-34.0,-810.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.349,-34.0,-810.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.37,-34.0,-811.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.386,-34.0,-811.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.402,-34.0,-811.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.42,-34.0,-811.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.436,-34.0,-811.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.449,-34.0,-811.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.47,-34.0,-811.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.486,-34.0,-811.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.503,-34.0,-811.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.516,-34.0,-811.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.536,-34.0,-811.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.549,-34.0,-811.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.57,-34.0,-811.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.586,-34.0,-811.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.604,-34.0,-810.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.62,-34.0,-807.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.637,-34.0,-804.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.65,-34.0,-800.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.67,-34.0,-792.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.687,-34.0,-785.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.703,-34.0,-778.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.72,-34.0,-767.0,0,0,0
8ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.737,-33.0,-759.0,0,0,0
