participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,0.889,-31.0,-809.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,0.905,-32.0,-809.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,0.922,-32.0,-808.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,0.939,-32.0,-804.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,0.956,-32.0,-790.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,0.972,-32.0,-774.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,0.989,-32.0,-754.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.006,-32.0,-735.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.022,-32.0,-714.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.039,-32.0,-698.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.056,-32.0,-687.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.072,-32.0,-675.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.089,-32.0,-662.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.106,-31.0,-638.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.122,-31.0,-619.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.139,-31.0,-592.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.152,-31.0,-579.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.172,-32.0,-551.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.189,-32.0,-524.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.206,-32.0,-506.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.223,-32.0,-487.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.236,-34.0,-475.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.256,-36.0,-470.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.272,-36.0,-469.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.289,-36.0,-465.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.305,-36.0,-457.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.322,-36.0,-449.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.339,-36.0,-442.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.355,-36.0,-436.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.372,-36.0,-434.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.389,-36.0,-433.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.405,-36.0,-433.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.422,-36.0,-432.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.438,-36.0,-432.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.456,-36.0,-431.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.472,-36.0,-431.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.489,-35.0,-431.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.506,-33.0,-430.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.523,-24.0,-429.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.539,-16.0,-427.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.555,-3.0,-422.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.572,7.0,-416.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.589,18.0,-409.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.605,28.0,-402.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.622,41.0,-391.0,0,0,0
8ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.639,44.0,-389.0,0,0,0
