participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.046,-27.0,-812.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.062,-28.0,-812.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.079,-28.0,-812.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.096,-28.0,-812.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.113,-29.0,-808.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.129,-29.0,-802.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.146,-31.0,-790.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.163,-36.0,-772.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.181,-37.0,-758.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.196,-37.0,-746.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.213,-37.0,-739.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.229,-37.0,-732.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.246,-37.0,-725.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.263,-37.0,-711.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.281,-37.0,-698.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.296,-37.0,-685.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.313,-37.0,-667.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.329,-37.0,-651.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.346,-37.0,-628.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.363,-37.0,-609.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.381,-37.0,-590.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.396,-37.0,-572.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.413,-37.0,-552.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.429,-37.0,-537.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.446,-37.0,-521.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.463,-37.0,-495.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.481,-37.0,-461.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.496,-37.0,-434.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.513,-37.0,-406.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.529,-36.0,-379.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.546,-36.0,-355.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.563,-36.0,-324.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.581,-36.0,-290.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.596,-36.0,-264.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.613,-36.0,-237.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.629,-36.0,-211.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.646,-36.0,-181.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.663,-36.0,-155.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.681,-36.0,-134.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.696,-36.0,-117.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.713,-36.0,-102.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.73,-36.0,-87.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.746,-36.0,-77.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.763,-36.0,-68.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.781,-36.0,-58.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.796,-36.0,-55.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.812,-36.0,-55.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.829,-36.0,-55.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.846,-36.0,-54.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.862,-36.0,-54.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.88,-36.0,-54.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.896,-36.0,-54.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.912,-36.0,-54.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.93,-33.0,-55.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.946,-26.0,-57.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.963,-17.0,-57.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.979,-4.0,-54.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,2.996,8.0,-48.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.013,24.0,-38.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.03,36.0,-30.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.046,42.0,-25.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.063,42.0,-24.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.079,42.0,-24.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.096,42.0,-20.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.113,42.0,-13.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.132,42.0,4.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.146,42.0,12.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.163,42.0,28.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.18,42.0,42.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.196,42.0,57.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.213,42.0,80.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.23,42.0,100.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.246,42.0,130.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.263,42.0,154.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.28,42.0,179.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.297,42.0,213.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.313,42.0,240.0,0,0,0
8ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.33,42.0,267.0,0,0,0
