participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,0.956,-33.0,-810.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,0.972,-33.0,-811.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,0.989,-33.0,-811.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.005,-33.0,-811.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.022,-33.0,-810.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.039,-33.0,-810.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.055,-33.0,-810.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.071,-33.0,-810.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.089,-33.0,-810.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.106,-33.0,-809.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.122,-33.0,-805.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.139,-33.0,-797.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.156,-33.0,-787.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.172,-33.0,-776.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.189,-33.0,-763.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.202,-33.0,-750.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.219,-32.0,-731.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.239,-32.0,-712.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.256,-32.0,-697.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.272,-33.0,-681.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.289,-33.0,-656.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.305,-33.0,-635.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.322,-33.0,-606.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.339,-33.0,-584.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.356,-33.0,-561.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.372,-33.0,-539.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.389,-34.0,-510.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.402,-35.0,-496.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.422,-37.0,-471.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.439,-37.0,-459.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.456,-37.0,-450.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.472,-37.0,-437.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.489,-37.0,-429.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.506,-37.0,-421.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.523,-37.0,-414.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.539,-37.0,-408.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.556,-37.0,-400.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.572,-37.0,-394.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.589,-37.0,-390.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.606,-37.0,-388.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.622,-37.0,-387.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.638,-37.0,-387.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.656,-37.0,-386.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.672,-37.0,-386.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.689,-36.0,-386.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.706,-33.0,-384.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.722,-28.0,-381.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.739,-20.0,-375.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.756,-6.0,-365.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.772,6.0,-358.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.789,18.0,-351.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.806,34.0,-343.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.822,41.0,-339.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.838,42.0,-339.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.855,42.0,-339.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.872,42.0,-339.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.888,42.0,-339.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.905,42.0,-339.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.922,42.0,-337.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.939,42.0,-331.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.956,42.0,-317.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.973,42.0,-297.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.989,42.0,-281.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.006,42.0,-263.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.022,42.0,-243.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.039,42.0,-213.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.055,42.0,-185.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.072,42.0,-152.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.089,42.0,-118.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.106,42.0,-72.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.123,42.0,-25.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.139,42.0,11.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.156,42.0,47.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.172,42.0,85.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.189,42.0,137.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.206,42.0,177.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.217,42.0,203.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.234,42.0,255.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.251,42.0,293.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.267,42.0,342.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.284,42.0,379.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.301,42.0,417.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.318,42.0,466.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.334,42.0,504.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.351,42.0,550.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.367,42.0,583.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.384,42.0,614.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.401,42.0,646.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.418,42.0,685.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.434,42.0,712.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.451,42.0,736.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.467,42.0,767.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.484,42.0,790.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.501,42.0,818.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.517,42.0,837.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.534,42.0,855.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.551,42.0,872.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.568,42.0,890.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.584,42.0,896.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.6,42.0,897.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.617,42.0,897.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.634,42.0,897.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.65,42.0,897.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.667,42.0,897.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.686,42.0,897.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.7,42.0,897.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.717,42.0,897.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.734,42.0,897.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.751,42.0,897.0,0,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.768,42.0,897.0,1,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.784,42.0,897.0,1,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.8,42.0,897.0,1,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.817,42.0,897.0,1,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.834,42.0,897.0,1,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.85,42.0,897.0,1,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.867,42.0,897.0,1,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.884,42.0,897.0,1,0,0
8ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.901,42.0,897.0,0,0,0
