participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.772,-40.0,-815.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.788,-40.0,-815.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.805,-40.0,-815.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.822,-40.0,-815.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.839,-40.0,-814.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.856,-40.0,-813.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.872,-40.0,-810.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.889,-40.0,-807.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.906,-40.0,-796.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.922,-40.0,-782.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.939,-40.0,-764.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.956,-40.0,-748.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.972,-40.0,-732.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.989,-40.0,-714.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.006,-40.0,-703.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.022,-40.0,-689.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.039,-40.0,-676.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.056,-40.0,-661.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.072,-40.0,-644.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.089,-40.0,-622.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.102,-40.0,-611.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.122,-40.0,-590.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.139,-40.0,-569.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.156,-40.0,-553.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.172,-40.0,-532.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.189,-40.0,-516.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.202,-40.0,-502.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.222,-39.0,-489.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.239,-39.0,-474.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.256,-39.0,-462.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.272,-39.0,-454.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.289,-39.0,-445.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.305,-39.0,-437.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.322,-39.0,-428.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.339,-39.0,-422.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.356,-39.0,-411.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.369,-39.0,-406.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.389,-39.0,-399.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.406,-39.0,-392.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.422,-39.0,-388.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.439,-39.0,-384.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.456,-39.0,-382.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.472,-39.0,-378.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.489,-39.0,-375.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.505,-39.0,-372.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.522,-39.0,-372.0,0,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.539,-39.0,-372.0,1,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.555,-39.0,-372.0,1,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.571,-39.0,-372.0,1,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.589,-39.0,-372.0,1,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.605,-39.0,-372.0,1,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.621,-39.0,-372.0,1,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-39.0,-372.0,1,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.65,-39.0,-372.0,1,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-39.0,-372.0,1,0,0
8ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-39.0,-372.0,0,0,0
