participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.443,-40.0,-814.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.459,-40.0,-814.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.476,-40.0,-814.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.493,-40.0,-815.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.509,-40.0,-815.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.526,-40.0,-815.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.543,-40.0,-815.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.559,-40.0,-815.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.576,-40.0,-815.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.593,-40.0,-815.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.609,-40.0,-815.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.626,-40.0,-815.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.643,-40.0,-814.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.66,-40.0,-812.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.676,-40.0,-808.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.693,-40.0,-799.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.71,-40.0,-784.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.727,-40.0,-767.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.743,-40.0,-747.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.76,-40.0,-727.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.777,-40.0,-708.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.793,-40.0,-696.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.81,-40.0,-679.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.827,-40.0,-664.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.846,-40.0,-640.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.86,-40.0,-620.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.877,-40.0,-600.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.893,-40.0,-580.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.91,-40.0,-558.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.926,-40.0,-525.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.943,-40.0,-499.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.96,-40.0,-464.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.977,-40.0,-438.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,1.993,-40.0,-414.0,0,0,0
8ai,37,reaching,reversed,Pre-Test,1,-26.05,558.71,2.01,-40.0,-382.0,0,0,0
