participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,0.984,-31.0,-812.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.0,-31.0,-812.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.017,-31.0,-812.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.033,-31.0,-812.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.05,-31.0,-813.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.067,-31.0,-813.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.083,-31.0,-813.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.1,-31.0,-813.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.117,-31.0,-811.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.134,-32.0,-806.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.15,-32.0,-797.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.167,-32.0,-786.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.184,-32.0,-761.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.2,-32.0,-746.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.217,-33.0,-717.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.234,-36.0,-694.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.25,-38.0,-670.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.267,-38.0,-647.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.284,-38.0,-613.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.3,-38.0,-582.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.317,-38.0,-545.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.334,-38.0,-487.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.35,-38.0,-431.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.367,-38.0,-361.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.384,-38.0,-315.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.4,-38.0,-262.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.417,-38.0,-212.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.434,-38.0,-151.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.451,-38.0,-94.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.467,-38.0,-52.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.484,-38.0,-11.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.5,-38.0,29.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.517,-38.0,82.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.534,-38.0,120.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.55,-38.0,167.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.567,-38.0,199.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.584,-38.0,230.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.601,-38.0,269.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.617,-38.0,298.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.634,-38.0,324.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.65,-38.0,347.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.667,-38.0,370.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.684,-38.0,387.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.7,-38.0,407.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.717,-38.0,420.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.734,-38.0,433.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.751,-38.0,444.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.767,-38.0,448.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.783,-37.0,451.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.8,-37.0,451.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.817,-37.0,451.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.833,-37.0,451.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.85,-37.0,451.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.867,-37.0,451.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.883,-37.0,451.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.897,-37.0,451.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.912,-36.0,451.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.929,-32.0,451.0,0,0,0
8ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.946,-25.0,452.0,0,0,0
