participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.2,-40.0,-812.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.216,-40.0,-812.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.233,-40.0,-812.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.25,-40.0,-812.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.266,-40.0,-812.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.283,-40.0,-812.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.3,-40.0,-812.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.317,-40.0,-812.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.333,-40.0,-812.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.35,-40.0,-812.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.366,-40.0,-812.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.383,-40.0,-812.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.4,-40.0,-812.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.416,-40.0,-812.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.432,-40.0,-812.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.445,-40.0,-812.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.462,-40.0,-812.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.478,-40.0,-812.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.495,-40.0,-812.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.512,-40.0,-811.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.529,-40.0,-808.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.545,-40.0,-805.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.563,-40.0,-800.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.579,-40.0,-794.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.595,-40.0,-786.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.612,-40.0,-776.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.629,-40.0,-767.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.645,-40.0,-760.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.662,-40.0,-751.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.679,-40.0,-746.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.695,-40.0,-742.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.712,-40.0,-737.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.729,-40.0,-727.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.746,-40.0,-717.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.762,-39.0,-709.0,0,0,0
8ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.779,-39.0,-702.0,0,0,0
