participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.78,-34.0,-811.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.796,-34.0,-811.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.813,-34.0,-811.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.83,-34.0,-812.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.841,-34.0,-812.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.858,-34.0,-812.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.875,-34.0,-812.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.891,-34.0,-812.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.908,-34.0,-811.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.925,-34.0,-811.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.942,-34.0,-810.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.959,-34.0,-808.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.977,-35.0,-805.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.994,-36.0,-797.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.008,-38.0,-791.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.025,-39.0,-782.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.041,-39.0,-775.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.058,-39.0,-765.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.075,-39.0,-755.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.092,-39.0,-744.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.109,-39.0,-728.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.125,-39.0,-714.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.142,-39.0,-696.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.158,-39.0,-681.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.177,-39.0,-664.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.192,-39.0,-645.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.208,-39.0,-618.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.225,-39.0,-599.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.242,-39.0,-578.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.259,-39.0,-554.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.275,-38.0,-538.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.292,-38.0,-512.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.308,-38.0,-490.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.325,-38.0,-468.0,0,0,0
8ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.342,-38.0,-443.0,0,0,0
