participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.952,-34.0,-811.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.967,-34.0,-811.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.984,-34.0,-812.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.0,-34.0,-812.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.017,-34.0,-812.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.034,-34.0,-813.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.051,-34.0,-813.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.068,-36.0,-809.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.084,-38.0,-805.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.101,-39.0,-801.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.117,-39.0,-790.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.135,-39.0,-779.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.151,-39.0,-765.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.167,-39.0,-742.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.184,-39.0,-721.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.201,-39.0,-698.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.218,-39.0,-674.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.234,-39.0,-641.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.251,-39.0,-616.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.268,-39.0,-580.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.284,-39.0,-549.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.301,-39.0,-505.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.317,-39.0,-463.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.334,-39.0,-424.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.351,-39.0,-374.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.368,-38.0,-339.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.384,-38.0,-306.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.401,-38.0,-273.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.418,-38.0,-230.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.434,-38.0,-197.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.453,-38.0,-153.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.468,-38.0,-119.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.484,-38.0,-84.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.506,-38.0,-36.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.523,-38.0,10.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.54,-38.0,53.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.553,-38.0,74.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.573,-38.0,112.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.589,-38.0,138.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.606,-38.0,170.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.623,-38.0,191.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.639,-38.0,216.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.656,-38.0,232.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.673,-38.0,244.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.69,-38.0,257.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.706,-37.0,265.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.723,-37.0,272.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.739,-37.0,276.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.753,-37.0,276.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.772,-37.0,276.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.789,-36.0,277.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.805,-36.0,277.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.823,-33.0,279.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.84,-23.0,283.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.853,-16.0,287.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.873,4.0,296.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.889,15.0,302.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.906,26.0,307.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.922,37.0,312.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.939,43.0,314.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.952,43.0,314.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.972,43.0,314.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.989,43.0,314.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.006,43.0,314.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.023,43.0,315.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.039,43.0,316.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.053,43.0,320.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.073,43.0,327.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.089,43.0,340.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.106,43.0,351.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.123,43.0,368.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.135,43.0,378.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.153,43.0,400.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.173,43.0,423.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.189,43.0,441.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.206,43.0,468.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.223,43.0,491.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.239,43.0,514.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.253,43.0,538.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.273,43.0,571.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.289,43.0,596.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.306,43.0,620.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.323,43.0,652.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.339,43.0,675.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.356,43.0,703.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.372,43.0,724.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.389,43.0,743.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.406,43.0,762.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.422,43.0,784.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.439,43.0,806.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.453,43.0,817.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.472,43.0,839.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.489,43.0,854.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.506,43.0,874.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.523,43.0,888.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.539,43.0,897.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.556,42.0,898.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.572,42.0,898.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.589,42.0,898.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.606,42.0,898.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.622,42.0,898.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.639,42.0,898.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.656,42.0,898.0,0,0,0
8ai,255,avoiding,reversed,Training,4,-26.05,324.12,4.672,42.0,898.0,0,0,0
