participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.43,-37.0,-808.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.446,-37.0,-807.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.462,-37.0,-807.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.48,-37.0,-806.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.496,-37.0,-806.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.513,-37.0,-806.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.529,-37.0,-806.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.546,-37.0,-806.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.563,-36.0,-806.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.58,-36.0,-805.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.598,-34.0,-804.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.613,-32.0,-803.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.629,-32.0,-803.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.646,-31.0,-802.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.663,-31.0,-802.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.679,-31.0,-802.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.696,-31.0,-802.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.714,-31.0,-802.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.731,-31.0,-802.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.746,-31.0,-802.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.763,-31.0,-802.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.779,-31.0,-802.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.796,-31.0,-802.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.815,-31.0,-804.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.829,-31.0,-805.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.846,-31.0,-807.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.863,-31.0,-808.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.88,-30.0,-808.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.896,-31.0,-808.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.913,-32.0,-809.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.929,-32.0,-809.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.946,-33.0,-809.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.963,-34.0,-809.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.979,-34.0,-809.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,6.996,-35.0,-808.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,7.013,-35.0,-808.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,7.03,-36.0,-807.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,7.046,-37.0,-802.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,7.063,-38.0,-792.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,7.08,-38.0,-775.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,7.096,-38.0,-761.0,0,0,0
8ai,421,reaching,reversed,Post-Test,1,-26.05,324.12,7.113,-38.0,-742.0,0,0,0
