participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.901,-32.0,-809.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.917,-32.0,-809.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.934,-32.0,-809.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.951,-33.0,-810.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.967,-33.0,-810.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.984,-33.0,-810.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.001,-33.0,-810.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.017,-33.0,-810.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.038,-33.0,-810.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.056,-33.0,-810.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.072,-33.0,-810.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.089,-33.0,-810.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.106,-33.0,-810.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.122,-33.0,-810.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.139,-33.0,-810.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.156,-33.0,-810.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.172,-33.0,-810.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.189,-33.0,-810.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.206,-33.0,-810.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.223,-33.0,-809.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.239,-33.0,-806.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.256,-33.0,-803.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.273,-34.0,-800.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.29,-34.0,-796.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.306,-34.0,-792.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.323,-34.0,-787.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.339,-34.0,-782.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.356,-33.0,-776.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.373,-33.0,-772.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.389,-33.0,-767.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.406,-33.0,-758.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.423,-33.0,-751.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.44,-33.0,-741.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.456,-33.0,-732.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.473,-32.0,-722.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.489,-32.0,-712.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.506,-32.0,-699.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.523,-32.0,-688.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.539,-32.0,-672.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.552,-32.0,-664.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.573,-32.0,-646.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.59,-32.0,-626.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.606,-32.0,-608.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.623,-32.0,-583.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.639,-32.0,-564.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.656,-33.0,-544.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.673,-33.0,-524.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.689,-33.0,-496.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.706,-36.0,-466.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.723,-37.0,-442.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.74,-38.0,-412.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.752,-38.0,-401.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.773,-38.0,-362.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.789,-38.0,-340.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.806,-38.0,-319.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.823,-38.0,-297.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.839,-38.0,-268.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.852,-38.0,-253.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.873,-38.0,-218.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.889,-38.0,-198.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.906,-38.0,-179.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.923,-37.0,-153.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.939,-37.0,-133.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.956,-37.0,-108.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.973,-37.0,-91.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.989,-37.0,-75.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.006,-37.0,-53.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.023,-37.0,-38.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.034,-37.0,-28.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.052,-37.0,-8.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.068,-37.0,4.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.085,-37.0,14.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.101,-37.0,21.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.118,-37.0,32.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.134,-37.0,40.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.151,-37.0,48.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.168,-37.0,54.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.184,-37.0,56.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.202,-37.0,59.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.218,-37.0,65.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.235,-37.0,72.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.251,-37.0,77.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.268,-37.0,83.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.285,-37.0,88.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.301,-37.0,91.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.318,-37.0,94.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.334,-37.0,99.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.351,-37.0,101.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.368,-37.0,103.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.385,-37.0,107.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.401,-37.0,111.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.418,-37.0,115.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.435,-37.0,118.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.451,-37.0,123.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.468,-37.0,129.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.484,-37.0,134.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.501,-37.0,135.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.517,-37.0,135.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.536,-37.0,135.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.551,-37.0,135.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.568,-37.0,135.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.585,-37.0,135.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.601,-37.0,135.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.618,-37.0,135.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.634,-37.0,135.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.652,-36.0,135.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.668,-33.0,133.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.685,-25.0,132.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.701,-15.0,131.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.718,3.0,134.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.735,16.0,136.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.751,28.0,139.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.768,39.0,141.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.784,42.0,141.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.801,42.0,141.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.818,42.0,141.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.834,42.0,141.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.851,42.0,141.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.869,42.0,141.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.884,42.0,141.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.901,42.0,141.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.918,42.0,142.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.935,42.0,144.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.952,42.0,153.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.968,42.0,164.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.985,42.0,175.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.001,42.0,187.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.018,42.0,204.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.035,42.0,217.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.051,42.0,235.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.068,42.0,251.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.085,42.0,268.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.102,43.0,291.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.118,43.0,308.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.134,43.0,332.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.151,43.0,349.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.168,43.0,367.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.185,43.0,386.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.201,43.0,413.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.218,43.0,434.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.235,43.0,463.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.251,43.0,487.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.268,43.0,512.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.285,43.0,548.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.301,43.0,575.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.318,43.0,599.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.335,43.0,620.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.351,42.0,644.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.368,42.0,660.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.385,42.0,679.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.401,42.0,693.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.418,42.0,706.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.435,42.0,725.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.451,42.0,740.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.468,42.0,759.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.485,42.0,772.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.501,42.0,786.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.518,42.0,800.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.535,42.0,816.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.552,42.0,830.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.568,42.0,842.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.585,42.0,854.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.601,42.0,867.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.62,42.0,885.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.635,42.0,894.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.651,42.0,896.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.668,42.0,896.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.685,42.0,895.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.701,42.0,895.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.718,42.0,895.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.734,42.0,895.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.751,42.0,895.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.768,42.0,895.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.785,42.0,895.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.801,42.0,895.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.818,42.0,895.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.839,42.0,895.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.856,42.0,895.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.873,42.0,895.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.889,42.0,895.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.906,42.0,895.0,0,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.924,42.0,896.0,1,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.939,42.0,896.0,1,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.956,42.0,896.0,1,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.973,42.0,896.0,1,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.989,42.0,896.0,1,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,9.005,42.0,896.0,1,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,9.023,42.0,896.0,1,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,9.036,42.0,896.0,1,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,9.056,42.0,896.0,1,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,9.073,42.0,896.0,1,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,9.089,42.0,895.0,1,0,0
8ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,9.107,42.0,895.0,0,0,0
