participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.884,-32.0,-811.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.9,-32.0,-811.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.918,-32.0,-812.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.934,-32.0,-812.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.951,-32.0,-812.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.967,-32.0,-812.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.984,-32.0,-812.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.001,-32.0,-813.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.018,-33.0,-813.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.034,-33.0,-813.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.051,-33.0,-812.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.067,-33.0,-811.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.084,-33.0,-807.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.101,-33.0,-802.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.117,-33.0,-796.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.134,-33.0,-785.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.151,-33.0,-775.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.167,-33.0,-764.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.184,-33.0,-744.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.201,-33.0,-720.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.217,-33.0,-704.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.234,-33.0,-679.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.251,-33.0,-661.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.267,-33.0,-638.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.284,-34.0,-619.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.301,-34.0,-596.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.318,-34.0,-559.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.334,-34.0,-527.0,0,0,0
8ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.351,-35.0,-493.0,0,0,0
