participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.462,-30.0,-809.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.479,-30.0,-810.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.496,-30.0,-811.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.512,-30.0,-811.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.529,-30.0,-812.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.545,-30.0,-812.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.562,-30.0,-812.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.579,-30.0,-813.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.595,-30.0,-813.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.612,-30.0,-813.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.629,-31.0,-812.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.645,-31.0,-812.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.663,-31.0,-806.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.679,-31.0,-797.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.696,-31.0,-788.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.713,-32.0,-775.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.729,-31.0,-768.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.746,-31.0,-754.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.763,-31.0,-742.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.779,-31.0,-731.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.796,-32.0,-717.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.812,-32.0,-702.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.829,-32.0,-681.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.846,-32.0,-665.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.863,-32.0,-649.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.879,-32.0,-632.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.896,-32.0,-608.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.913,-32.0,-581.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.929,-32.0,-560.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.946,-32.0,-538.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.963,-33.0,-515.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.979,-33.0,-483.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.996,-33.0,-457.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.012,-37.0,-417.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.029,-37.0,-398.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.046,-37.0,-378.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.063,-37.0,-358.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.079,-37.0,-338.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.096,-37.0,-311.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.113,-37.0,-288.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.129,-37.0,-266.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.146,-37.0,-244.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.162,-37.0,-218.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.179,-37.0,-202.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.196,-37.0,-187.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.213,-37.0,-170.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.229,-37.0,-159.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.246,-37.0,-147.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.263,-37.0,-139.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.279,-36.0,-134.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.296,-36.0,-128.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.313,-36.0,-117.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.329,-36.0,-108.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.346,-36.0,-99.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.363,-36.0,-94.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.379,-36.0,-90.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.395,-36.0,-90.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.413,-36.0,-89.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.429,-36.0,-87.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.446,-36.0,-83.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.463,-36.0,-74.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.479,-36.0,-66.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.496,-36.0,-54.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.513,-36.0,-47.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.53,-36.0,-40.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.546,-36.0,-32.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.563,-36.0,-26.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.579,-36.0,-16.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.596,-36.0,-9.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.613,-36.0,-3.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.629,-36.0,4.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.646,-36.0,15.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.663,-36.0,28.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.679,-36.0,38.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.696,-36.0,48.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.713,-36.0,58.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.729,-36.0,70.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.746,-36.0,78.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.763,-36.0,84.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.779,-36.0,90.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.796,-36.0,103.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.813,-36.0,118.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.829,-36.0,130.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.848,-36.0,142.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.863,-36.0,152.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.879,-35.0,162.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.896,-35.0,167.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.913,-35.0,173.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.929,-35.0,176.0,0,0,0
8ai,144,avoiding,reversed,Training,1,-26.05,-120.39,2.948,-35.0,177.0,0,0,0
