participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.005,-31.0,-812.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.022,-31.0,-812.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.039,-31.0,-812.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.055,-31.0,-812.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.072,-31.0,-812.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.089,-31.0,-812.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.105,-31.0,-812.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.122,-31.0,-812.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.138,-31.0,-812.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.155,-31.0,-811.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.172,-31.0,-810.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.189,-31.0,-806.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.206,-31.0,-797.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.222,-31.0,-784.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.239,-31.0,-762.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.256,-31.0,-739.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.272,-31.0,-722.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.289,-31.0,-706.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.305,-31.0,-690.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.322,-31.0,-669.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.339,-31.0,-654.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.355,-31.0,-637.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.372,-31.0,-626.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.389,-31.0,-617.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.406,-30.0,-608.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.422,-30.0,-603.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.439,-30.0,-599.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.456,-30.0,-594.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.472,-30.0,-593.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.489,-30.0,-591.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.506,-29.0,-591.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.522,-29.0,-590.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.539,-26.0,-589.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.556,-19.0,-589.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.572,-13.0,-588.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.589,-3.0,-587.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.605,6.0,-585.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.622,15.0,-584.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.639,25.0,-581.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.656,38.0,-576.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.672,43.0,-573.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.689,44.0,-573.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.705,44.0,-573.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.722,44.0,-573.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.739,44.0,-571.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.751,44.0,-567.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.767,44.0,-559.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.784,44.0,-544.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.801,44.0,-531.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.817,44.0,-511.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.834,44.0,-492.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.851,44.0,-472.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.867,44.0,-449.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.884,44.0,-414.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.901,44.0,-386.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.917,44.0,-356.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.934,44.0,-313.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.951,44.0,-278.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.967,44.0,-231.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.984,44.0,-194.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.001,44.0,-157.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.018,44.0,-109.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.034,44.0,-72.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.051,44.0,-21.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.068,44.0,17.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.084,44.0,56.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.101,43.0,95.0,0,0,0
8ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.117,43.0,148.0,0,0,0
