participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,9.998,-37.0,-816.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.019,-37.0,-816.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.031,-37.0,-816.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.052,-37.0,-816.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.069,-37.0,-816.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.085,-37.0,-816.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.098,-37.0,-816.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.119,-37.0,-816.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.135,-37.0,-816.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.152,-37.0,-816.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.169,-37.0,-816.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.185,-37.0,-816.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.202,-37.0,-816.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.219,-37.0,-816.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.232,-37.0,-817.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.252,-37.0,-817.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.269,-38.0,-817.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.286,-39.0,-817.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.302,-39.0,-816.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.319,-39.0,-812.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.336,-39.0,-808.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.352,-39.0,-804.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.369,-39.0,-798.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.386,-39.0,-788.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.403,-39.0,-773.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.418,-39.0,-760.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.436,-39.0,-744.0,0,0,0
8ai,163,avoiding,reversed,Training,2,-26.05,-564.89,10.452,-39.0,-727.0,0,0,0
